price,vol,time
7.57,14578,09:31
7.58,8398,09:32
7.52,12175,09:33
7.54,7255,09:34
7.53,6009,09:35
7.52,5566,09:36
7.56,5840,09:37
7.55,3132,09:38
7.55,2047,09:39
7.55,2793,09:40
7.61,3377,09:41
7.58,2625,09:42
7.55,2970,09:43
7.56,798,09:44
7.54,2773,09:45
7.53,2372,09:46
7.53,3396,09:47
7.5,5322,09:48
7.51,1382,09:49
7.5,3354,09:50
7.51,2417,09:51
7.52,2050,09:52
7.55,1900,09:53
7.53,1332,09:54
7.52,1758,09:55
7.5,5692,09:56
7.5,4028,09:57
7.51,1220,09:58
7.52,1643,09:59
7.52,680,10:00
7.5,2735,10:01
7.49,3967,10:02
7.5,2462,10:03
7.5,856,10:04
7.49,682,10:05
7.49,1764,10:06
7.49,2933,10:07
7.49,1193,10:08
7.49,954,10:09
7.51,1929,10:10
7.52,457,10:11
7.52,1367,10:12
7.52,876,10:13
7.51,307,10:14
7.53,738,10:15
7.52,842,10:16
7.52,1579,10:17
7.55,828,10:18
7.55,1751,10:19
7.55,1113,10:20
7.55,2187,10:21
7.56,2123,10:22
7.55,401,10:23
7.55,630,10:24
7.55,1168,10:25
7.55,903,10:26
7.57,3411,10:27
7.57,525,10:28
7.59,3131,10:29
7.59,1078,10:30
7.6,1643,10:31
7.6,1247,10:32
7.59,1299,10:33
7.59,1587,10:34
7.63,9245,10:35
7.61,1940,10:36
7.61,1090,10:37
7.61,821,10:38
7.6,1048,10:39
7.61,907,10:40
7.59,1071,10:41
7.59,461,10:42
7.59,1527,10:43
7.59,459,10:44
7.58,666,10:45
7.59,528,10:46
7.59,194,10:47
7.59,536,10:48
7.58,236,10:49
7.59,196,10:50
7.58,204,10:51
7.59,431,10:52
7.61,4285,10:53
7.63,2492,10:54
7.66,4543,10:55
7.64,2528,10:56
7.63,875,10:57
7.65,1441,10:58
7.64,825,10:59
7.64,338,11:00
7.65,4283,11:01
7.66,2756,11:02
7.67,4001,11:03
7.67,2110,11:04
7.66,2201,11:05
7.68,3245,11:06
7.7,5887,11:07
7.69,4723,11:08
7.72,4644,11:09
7.72,8235,11:10
7.69,6539,11:11
7.67,1527,11:12
7.67,1504,11:13
7.69,1932,11:14
7.69,1319,11:15
7.66,903,11:16
7.67,643,11:17
7.67,1216,11:18
7.67,1310,11:19
7.66,522,11:20
7.66,463,11:21
7.64,1171,11:22
7.66,953,11:23
7.66,1813,11:24
7.65,556,11:25
7.65,527,11:26
7.64,379,11:27
7.62,1576,11:28
7.63,2527,11:29
7.63,1070,11:30
7.61,1817,13:01
7.63,1313,13:02
7.62,1187,13:03
7.62,855,13:04
7.63,742,13:05
7.64,1619,13:06
7.64,1012,13:07
7.62,2114,13:08
7.61,3911,13:09
7.61,264,13:10
7.6,1386,13:11
7.62,764,13:12
7.61,808,13:13
7.61,2013,13:14
7.6,1754,13:15
7.61,109,13:16
7.64,1179,13:17
7.62,663,13:18
7.62,1568,13:19
7.62,513,13:20
7.61,855,13:21
7.62,501,13:22
7.61,1059,13:23
7.61,914,13:24
7.61,1044,13:25
7.61,587,13:26
7.6,363,13:27
7.6,862,13:28
7.6,1028,13:29
7.61,840,13:30
7.61,945,13:31
7.63,1422,13:32
7.63,668,13:33
7.63,840,13:34
7.62,202,13:35
7.62,558,13:36
7.62,357,13:37
7.63,186,13:38
7.62,743,13:39
7.62,317,13:40
7.61,494,13:41
7.61,938,13:42
7.61,910,13:43
7.6,1864,13:44
7.6,744,13:45
7.59,598,13:46
7.59,1022,13:47
7.59,983,13:48
7.59,375,13:49
7.61,285,13:50
7.6,452,13:51
7.6,285,13:52
7.59,222,13:53
7.59,170,13:54
7.59,515,13:55
7.6,435,13:56
7.6,371,13:57
7.59,1361,13:58
7.59,450,13:59
7.58,196,14:00
7.59,1195,14:01
7.57,1946,14:02
7.56,1052,14:03
7.56,1877,14:04
7.57,819,14:05
7.57,802,14:06
7.57,476,14:07
7.56,1381,14:08
7.57,598,14:09
7.56,759,14:10
7.57,132,14:11
7.57,210,14:12
7.57,784,14:13
7.56,439,14:14
7.57,481,14:15
7.56,667,14:16
7.55,454,14:17
7.55,3523,14:18
7.54,405,14:19
7.54,670,14:20
7.53,1803,14:21
7.53,249,14:22
7.53,699,14:23
7.53,1128,14:24
7.54,280,14:25
7.53,1229,14:26
7.52,1292,14:27
7.52,6460,14:28
7.54,348,14:29
7.54,1052,14:30
7.53,292,14:31
7.54,373,14:32
7.54,965,14:33
7.51,988,14:34
7.51,763,14:35
7.51,465,14:36
7.52,1073,14:37
7.52,562,14:38
7.51,664,14:39
7.52,458,14:40
7.52,779,14:41
7.53,639,14:42
7.52,73,14:43
7.53,373,14:44
7.53,974,14:45
7.54,825,14:46
7.54,1180,14:47
7.54,1292,14:48
7.54,685,14:49
7.55,1119,14:50
7.54,1785,14:51
7.55,865,14:52
7.55,718,14:53
7.54,1317,14:54
7.54,1720,14:55
7.54,1977,14:56
7.55,1118,14:57
7.55,0,14:58
7.55,0,14:59
7.54,2948,15:00
