price,vol,time
11.7,1222,09:31
11.69,591,09:32
11.77,506,09:33
11.75,577,09:34
11.68,394,09:35
11.72,533,09:36
11.69,415,09:37
11.78,442,09:38
11.72,797,09:39
11.75,207,09:40
11.78,145,09:41
11.78,61,09:42
11.79,397,09:43
11.77,104,09:44
11.76,81,09:45
11.79,465,09:46
11.79,316,09:47
11.76,232,09:48
11.74,318,09:49
11.78,538,09:50
11.77,338,09:51
11.8,656,09:52
11.83,821,09:53
11.82,507,09:54
11.82,209,09:55
11.83,312,09:56
11.85,937,09:57
11.84,633,09:58
11.84,116,09:59
11.85,451,10:00
11.85,475,10:01
11.84,548,10:02
11.85,760,10:03
11.85,114,10:04
11.84,222,10:05
11.83,186,10:06
11.82,275,10:07
11.83,29,10:08
11.83,120,10:09
11.84,144,10:10
11.87,864,10:11
11.88,360,10:12
11.89,528,10:13
11.91,473,10:14
11.89,753,10:15
11.88,236,10:16
11.87,195,10:17
11.88,16,10:18
11.84,141,10:19
11.86,69,10:20
11.86,148,10:21
11.88,203,10:22
11.86,256,10:23
11.86,80,10:24
11.86,52,10:25
11.85,17,10:26
11.86,103,10:27
11.85,97,10:28
11.87,66,10:29
11.86,32,10:30
11.84,209,10:31
11.84,270,10:32
11.83,80,10:33
11.81,233,10:34
11.84,74,10:35
11.84,85,10:36
11.83,60,10:37
11.83,171,10:38
11.83,61,10:39
11.81,261,10:40
11.81,12,10:41
11.82,20,10:42
11.82,146,10:43
11.82,7,10:44
11.83,72,10:45
11.81,80,10:46
11.8,289,10:47
11.8,152,10:48
11.78,76,10:49
11.79,90,10:50
11.78,52,10:51
11.78,12,10:52
11.78,86,10:53
11.83,90,10:54
11.83,24,10:55
11.79,185,10:56
11.78,34,10:57
11.78,97,10:58
11.78,16,10:59
11.77,58,11:00
11.78,48,11:01
11.78,110,11:02
11.78,2,11:03
11.79,63,11:04
11.77,4,11:05
11.78,34,11:06
11.78,68,11:07
11.76,363,11:08
11.74,68,11:09
11.74,57,11:10
11.75,70,11:11
11.75,160,11:12
11.75,144,11:13
11.76,46,11:14
11.75,107,11:15
11.74,50,11:16
11.74,135,11:17
11.74,165,11:18
11.72,181,11:19
11.73,8,11:20
11.68,222,11:21
11.68,77,11:22
11.69,10,11:23
11.72,12,11:24
11.72,0,11:25
11.7,27,11:26
11.7,5,11:27
11.68,349,11:28
11.66,297,11:29
11.67,168,11:30
11.62,581,13:01
11.63,244,13:02
11.63,104,13:03
11.62,116,13:04
11.62,251,13:05
11.62,129,13:06
11.63,185,13:07
11.63,325,13:08
11.62,119,13:09
11.62,633,13:10
11.58,680,13:11
11.57,353,13:12
11.58,163,13:13
11.59,64,13:14
11.57,725,13:15
11.57,181,13:16
11.57,114,13:17
11.58,146,13:18
11.56,694,13:19
11.55,203,13:20
11.55,90,13:21
11.56,237,13:22
11.55,263,13:23
11.55,96,13:24
11.54,134,13:25
11.54,601,13:26
11.54,133,13:27
11.54,80,13:28
11.53,253,13:29
11.52,418,13:30
11.55,455,13:31
11.55,198,13:32
11.54,175,13:33
11.53,224,13:34
11.51,868,13:35
11.52,48,13:36
11.51,142,13:37
11.51,194,13:38
11.53,94,13:39
11.51,455,13:40
11.5,196,13:41
11.51,138,13:42
11.52,48,13:43
11.51,100,13:44
11.53,176,13:45
11.51,474,13:46
11.5,245,13:47
11.51,115,13:48
11.5,152,13:49
11.49,688,13:50
11.48,28,13:51
11.5,167,13:52
11.49,37,13:53
11.48,87,13:54
11.5,173,13:55
11.46,564,13:56
11.46,56,13:57
11.44,173,13:58
11.44,51,13:59
11.44,211,14:00
11.44,89,14:01
11.44,123,14:02
11.45,61,14:03
11.45,219,14:04
11.45,30,14:05
11.45,178,14:06
11.45,265,14:07
11.44,242,14:08
11.45,8,14:09
11.45,93,14:10
11.46,75,14:11
11.46,485,14:12
11.44,270,14:13
11.43,252,14:14
11.44,56,14:15
11.45,192,14:16
11.43,39,14:17
11.41,214,14:18
11.42,172,14:19
11.41,40,14:20
11.42,84,14:21
11.41,154,14:22
11.4,687,14:23
11.37,1561,14:24
11.38,1012,14:25
11.38,92,14:26
11.35,260,14:27
11.35,265,14:28
11.39,2555,14:29
11.42,391,14:30
11.42,761,14:31
11.43,43,14:32
11.37,417,14:33
11.36,238,14:34
11.33,613,14:35
11.33,441,14:36
11.34,176,14:37
11.34,144,14:38
11.33,629,14:39
11.33,154,14:40
11.33,213,14:41
11.34,149,14:42
11.32,818,14:43
11.32,228,14:44
11.34,133,14:45
11.33,138,14:46
11.34,228,14:47
11.35,96,14:48
11.36,243,14:49
11.38,176,14:50
11.36,550,14:51
11.34,182,14:52
11.35,82,14:53
11.36,184,14:54
11.39,394,14:55
11.38,287,14:56
11.38,357,14:57
11.38,0,14:58
11.38,0,14:59
11.38,501,15:00
