price,vol,time
22.44,2380,09:31
22.49,664,09:32
22.4,438,09:33
22.55,309,09:34
22.65,331,09:35
22.58,297,09:36
22.63,289,09:37
22.71,346,09:38
22.68,268,09:39
22.74,145,09:40
22.69,336,09:41
22.8,606,09:42
22.85,398,09:43
22.94,1188,09:44
23.04,929,09:45
23.0,1431,09:46
22.91,764,09:47
22.98,1159,09:48
23.05,821,09:49
23.0,512,09:50
23.17,1133,09:51
23.17,1242,09:52
23.3,1288,09:53
23.32,1045,09:54
23.25,505,09:55
23.26,403,09:56
23.2,513,09:57
23.3,370,09:58
23.36,1145,09:59
23.27,374,10:00
23.15,294,10:01
23.13,793,10:02
23.21,821,10:03
23.15,194,10:04
23.08,283,10:05
23.07,360,10:06
23.03,542,10:07
23.06,284,10:08
23.06,99,10:09
23.04,199,10:10
23.06,174,10:11
23.06,192,10:12
23.02,262,10:13
23.1,220,10:14
23.13,215,10:15
23.11,158,10:16
23.08,141,10:17
23.04,100,10:18
23.04,248,10:19
23.02,126,10:20
22.95,306,10:21
22.9,426,10:22
22.92,217,10:23
22.88,278,10:24
22.9,138,10:25
22.9,115,10:26
22.88,330,10:27
22.88,353,10:28
22.88,60,10:29
22.87,155,10:30
22.9,68,10:31
22.89,115,10:32
22.81,553,10:33
22.81,219,10:34
22.8,153,10:35
22.77,275,10:36
22.7,247,10:37
22.78,75,10:38
22.76,159,10:39
22.76,163,10:40
22.75,203,10:41
22.76,45,10:42
22.72,247,10:43
22.78,210,10:44
22.81,93,10:45
22.74,408,10:46
22.73,183,10:47
22.72,492,10:48
22.75,69,10:49
22.71,188,10:50
22.71,79,10:51
22.72,128,10:52
22.7,145,10:53
22.71,261,10:54
22.68,194,10:55
22.71,305,10:56
22.7,89,10:57
22.73,82,10:58
22.7,99,10:59
22.7,67,11:00
22.68,337,11:01
22.63,140,11:02
22.6,220,11:03
22.63,51,11:04
22.65,251,11:05
22.66,78,11:06
22.61,106,11:07
22.62,144,11:08
22.64,4,11:09
22.6,144,11:10
22.6,116,11:11
22.57,157,11:12
22.61,58,11:13
22.64,103,11:14
22.65,101,11:15
22.63,112,11:16
22.59,58,11:17
22.58,129,11:18
22.58,150,11:19
22.58,76,11:20
22.59,64,11:21
22.61,56,11:22
22.62,125,11:23
22.7,236,11:24
22.68,37,11:25
22.66,57,11:26
22.71,166,11:27
22.63,97,11:28
22.72,117,11:29
22.66,113,11:30
22.56,873,13:01
22.56,286,13:02
22.54,96,13:03
22.53,193,13:04
22.54,27,13:05
22.58,47,13:06
22.63,71,13:07
22.58,196,13:08
22.58,94,13:09
22.58,8,13:10
22.55,69,13:11
22.57,90,13:12
22.54,84,13:13
22.57,118,13:14
22.53,49,13:15
22.58,160,13:16
22.58,73,13:17
22.62,42,13:18
22.6,68,13:19
22.57,69,13:20
22.59,100,13:21
22.57,30,13:22
22.55,137,13:23
22.54,256,13:24
22.56,104,13:25
22.57,45,13:26
22.53,86,13:27
22.51,73,13:28
22.49,503,13:29
22.47,168,13:30
22.6,201,13:31
22.63,31,13:32
22.63,87,13:33
22.64,259,13:34
22.63,61,13:35
22.67,29,13:36
22.67,23,13:37
22.71,201,13:38
22.68,50,13:39
22.69,82,13:40
22.68,51,13:41
22.75,187,13:42
22.73,67,13:43
22.77,72,13:44
22.74,101,13:45
22.74,28,13:46
22.7,213,13:47
22.69,92,13:48
22.7,162,13:49
22.66,51,13:50
22.66,25,13:51
22.66,19,13:52
22.65,30,13:53
22.71,131,13:54
22.71,53,13:55
22.75,138,13:56
22.7,102,13:57
22.76,163,13:58
22.74,69,13:59
22.72,100,14:00
22.72,75,14:01
22.66,303,14:02
22.69,65,14:03
22.66,127,14:04
22.7,124,14:05
22.71,317,14:06
22.69,76,14:07
22.7,61,14:08
22.72,201,14:09
22.71,72,14:10
22.71,18,14:11
22.76,84,14:12
22.76,300,14:13
22.73,190,14:14
22.76,64,14:15
22.77,38,14:16
22.68,603,14:17
22.7,141,14:18
22.71,66,14:19
22.69,85,14:20
22.7,167,14:21
22.66,70,14:22
22.67,96,14:23
22.69,86,14:24
22.66,83,14:25
22.65,93,14:26
22.63,149,14:27
22.59,377,14:28
22.62,155,14:29
22.58,37,14:30
22.57,64,14:31
22.56,271,14:32
22.53,357,14:33
22.54,124,14:34
22.54,109,14:35
22.53,158,14:36
22.54,207,14:37
22.53,110,14:38
22.53,215,14:39
22.45,758,14:40
22.46,367,14:41
22.46,306,14:42
22.49,129,14:43
22.45,684,14:44
22.46,188,14:45
22.45,252,14:46
22.43,114,14:47
22.42,219,14:48
22.45,269,14:49
22.44,191,14:50
22.46,485,14:51
22.46,255,14:52
22.48,522,14:53
22.49,446,14:54
22.48,389,14:55
22.44,457,14:56
22.44,636,14:57
22.44,0,14:58
22.44,0,14:59
22.43,700,15:00
