price,vol,time
10.91,39,09:31
10.9,144,09:32
10.9,67,09:33
10.91,141,09:34
10.89,140,09:35
10.9,5,09:36
10.89,124,09:37
10.89,100,09:38
10.93,38,09:39
10.93,23,09:40
10.9,10,09:41
10.9,3,09:42
10.92,39,09:43
10.93,135,09:44
10.88,53,09:45
10.87,16,09:46
10.88,101,09:47
10.87,101,09:48
10.88,10,09:49
10.87,45,09:50
10.88,14,09:51
10.88,95,09:52
10.88,0,09:53
10.91,14,09:54
10.89,32,09:55
10.87,237,09:56
10.9,15,09:57
10.92,20,09:58
10.92,0,09:59
10.92,14,10:00
10.93,27,10:01
10.93,18,10:02
10.93,20,10:03
10.93,2,10:04
10.93,0,10:05
10.93,19,10:06
10.93,9,10:07
10.93,0,10:08
10.93,8,10:09
10.93,1,10:10
10.93,11,10:11
10.94,11,10:12
10.94,0,10:13
10.93,12,10:14
10.97,60,10:15
10.97,76,10:16
10.96,3,10:17
10.96,0,10:18
10.98,20,10:19
10.96,19,10:20
10.96,1,10:21
10.96,15,10:22
10.94,3,10:23
10.94,8,10:24
10.93,18,10:25
10.93,0,10:26
10.93,0,10:27
10.93,0,10:28
10.93,0,10:29
10.93,7,10:30
10.93,0,10:31
10.93,0,10:32
10.98,77,10:33
10.95,146,10:34
10.95,4,10:35
10.95,0,10:36
10.95,0,10:37
10.96,4,10:38
10.95,20,10:39
10.94,2,10:40
10.95,5,10:41
10.95,0,10:42
10.95,1,10:43
10.97,15,10:44
10.95,4,10:45
10.95,11,10:46
10.97,9,10:47
10.97,22,10:48
10.97,0,10:49
10.97,7,10:50
10.98,2,10:51
10.98,0,10:52
10.98,3,10:53
10.98,53,10:54
10.96,33,10:55
10.97,7,10:56
10.99,30,10:57
10.99,1,10:58
11.0,7,10:59
11.0,7,11:00
10.98,30,11:01
10.98,5,11:02
11.0,4,11:03
10.98,8,11:04
10.98,2,11:05
10.99,7,11:06
10.99,0,11:07
10.99,0,11:08
10.98,8,11:09
10.96,116,11:10
10.96,17,11:11
10.96,22,11:12
10.96,1,11:13
10.96,26,11:14
10.96,0,11:15
10.96,2,11:16
10.96,0,11:17
10.95,5,11:18
10.95,0,11:19
10.95,0,11:20
10.95,1,11:21
10.95,18,11:22
10.97,25,11:23
10.97,86,11:24
10.95,24,11:25
10.96,17,11:26
10.96,0,11:27
10.95,1,11:28
10.95,73,11:29
10.96,23,11:30
10.94,127,13:01
10.94,76,13:02
10.93,1,13:03
10.92,163,13:04
10.91,0,13:05
10.91,13,13:06
10.91,3,13:07
10.91,0,13:08
10.91,12,13:09
10.91,5,13:10
10.91,5,13:11
10.91,9,13:12
10.91,0,13:13
10.91,18,13:14
10.91,0,13:15
10.91,4,13:16
10.91,6,13:17
10.9,35,13:18
10.92,1,13:19
10.92,0,13:20
10.9,2,13:21
10.92,61,13:22
10.92,38,13:23
10.9,10,13:24
10.91,16,13:25
10.9,60,13:26
10.92,12,13:27
10.92,0,13:28
10.92,0,13:29
10.92,0,13:30
10.92,61,13:31
10.91,3,13:32
10.91,0,13:33
10.93,18,13:34
10.93,0,13:35
10.93,53,13:36
10.93,0,13:37
10.94,72,13:38
10.94,0,13:39
10.94,0,13:40
10.94,0,13:41
10.94,0,13:42
10.92,15,13:43
10.92,0,13:44
10.92,42,13:45
10.92,0,13:46
10.92,0,13:47
10.92,0,13:48
10.91,21,13:49
10.91,0,13:50
10.91,0,13:51
10.92,8,13:52
10.92,23,13:53
10.92,0,13:54
10.92,0,13:55
10.92,0,13:56
10.91,87,13:57
10.9,50,13:58
10.9,0,13:59
10.9,20,14:00
10.91,4,14:01
10.91,0,14:02
10.9,10,14:03
10.9,0,14:04
10.91,4,14:05
10.91,113,14:06
10.91,39,14:07
10.91,0,14:08
10.91,0,14:09
10.91,0,14:10
10.91,0,14:11
10.91,6,14:12
10.91,16,14:13
10.93,12,14:14
10.93,24,14:15
10.93,0,14:16
10.93,0,14:17
10.91,28,14:18
10.91,0,14:19
10.91,1,14:20
10.91,9,14:21
10.92,23,14:22
10.9,189,14:23
10.92,6,14:24
10.87,510,14:25
10.91,18,14:26
10.9,39,14:27
10.9,0,14:28
10.9,1,14:29
10.9,0,14:30
10.9,0,14:31
10.9,0,14:32
10.86,75,14:33
10.87,8,14:34
10.88,19,14:35
10.87,4,14:36
10.87,3,14:37
10.87,0,14:38
10.87,0,14:39
10.87,0,14:40
10.89,29,14:41
10.89,0,14:42
10.9,3,14:43
10.9,8,14:44
10.91,10,14:45
10.91,24,14:46
10.91,1,14:47
10.92,22,14:48
10.92,0,14:49
10.92,33,14:50
10.9,11,14:51
10.9,29,14:52
10.9,27,14:53
10.9,5,14:54
10.9,33,14:55
10.9,21,14:56
10.89,39,14:57
10.89,0,14:58
10.89,0,14:59
10.87,83,15:00
