price,vol,time
6.29,45256,09:31
6.25,31185,09:32
6.24,17056,09:33
6.24,26044,09:34
6.21,14087,09:35
6.19,12512,09:36
6.2,9892,09:37
6.21,12109,09:38
6.18,16345,09:39
6.17,11285,09:40
6.2,6211,09:41
6.17,12919,09:42
6.19,9914,09:43
6.19,3643,09:44
6.19,3134,09:45
6.19,10625,09:46
6.18,5853,09:47
6.19,3128,09:48
6.19,5107,09:49
6.19,3834,09:50
6.18,9764,09:51
6.19,4864,09:52
6.19,5494,09:53
6.21,5165,09:54
6.19,16274,09:55
6.2,7873,09:56
6.19,2246,09:57
6.18,3817,09:58
6.18,8822,09:59
6.19,1110,10:00
6.19,4955,10:01
6.19,2548,10:02
6.19,3027,10:03
6.19,2820,10:04
6.2,2800,10:05
6.2,3076,10:06
6.22,2778,10:07
6.22,2680,10:08
6.21,1018,10:09
6.22,2867,10:10
6.23,5806,10:11
6.23,4900,10:12
6.23,4040,10:13
6.23,2199,10:14
6.23,2525,10:15
6.24,2311,10:16
6.24,2171,10:17
6.26,2985,10:18
6.24,3089,10:19
6.24,1798,10:20
6.24,1962,10:21
6.24,3362,10:22
6.22,4804,10:23
6.22,1226,10:24
6.22,1221,10:25
6.25,4722,10:26
6.27,8810,10:27
6.27,2291,10:28
6.27,951,10:29
6.28,5791,10:30
6.27,3924,10:31
6.27,2702,10:32
6.26,1646,10:33
6.26,1673,10:34
6.24,6178,10:35
6.26,2789,10:36
6.25,1787,10:37
6.23,2848,10:38
6.24,913,10:39
6.22,2693,10:40
6.25,2803,10:41
6.26,3697,10:42
6.28,3393,10:43
6.28,2859,10:44
6.28,1926,10:45
6.28,4410,10:46
6.27,2017,10:47
6.27,1696,10:48
6.26,1574,10:49
6.29,4356,10:50
6.29,2747,10:51
6.28,2107,10:52
6.27,552,10:53
6.27,1769,10:54
6.28,6118,10:55
6.29,5123,10:56
6.29,2582,10:57
6.29,744,10:58
6.29,1968,10:59
6.29,3110,11:00
6.31,3291,11:01
6.32,2108,11:02
6.33,1836,11:03
6.32,4462,11:04
6.33,7024,11:05
6.33,4297,11:06
6.34,3043,11:07
6.35,2592,11:08
6.33,4625,11:09
6.33,3245,11:10
6.3,8306,11:11
6.28,2300,11:12
6.28,1618,11:13
6.29,1165,11:14
6.28,3310,11:15
6.28,2402,11:16
6.27,2248,11:17
6.26,1365,11:18
6.25,2700,11:19
6.25,3846,11:20
6.25,921,11:21
6.25,782,11:22
6.25,613,11:23
6.27,959,11:24
6.26,969,11:25
6.26,1861,11:26
6.25,602,11:27
6.25,735,11:28
6.25,2132,11:29
6.24,2318,11:30
6.23,4407,13:01
6.23,1666,13:02
6.24,2391,13:03
6.24,1801,13:04
6.23,1107,13:05
6.24,1261,13:06
6.24,1284,13:07
6.24,470,13:08
6.22,3697,13:09
6.23,1879,13:10
6.24,1430,13:11
6.23,927,13:12
6.23,1687,13:13
6.22,1218,13:14
6.22,2977,13:15
6.21,3670,13:16
6.23,2290,13:17
6.26,3723,13:18
6.24,1774,13:19
6.23,734,13:20
6.22,1883,13:21
6.21,1538,13:22
6.21,3710,13:23
6.21,1049,13:24
6.21,1590,13:25
6.22,709,13:26
6.21,1989,13:27
6.2,4575,13:28
6.2,2202,13:29
6.21,1879,13:30
6.23,4836,13:31
6.23,470,13:32
6.23,1470,13:33
6.23,643,13:34
6.24,1166,13:35
6.24,513,13:36
6.24,926,13:37
6.24,1048,13:38
6.23,1006,13:39
6.23,1439,13:40
6.23,815,13:41
6.24,992,13:42
6.22,1924,13:43
6.22,873,13:44
6.22,1679,13:45
6.22,2274,13:46
6.21,1108,13:47
6.22,965,13:48
6.21,716,13:49
6.22,1291,13:50
6.21,1017,13:51
6.2,1959,13:52
6.2,1510,13:53
6.2,3524,13:54
6.2,627,13:55
6.2,3912,13:56
6.21,770,13:57
6.2,821,13:58
6.21,751,13:59
6.2,1857,14:00
6.21,1148,14:01
6.2,2619,14:02
6.19,1474,14:03
6.2,1031,14:04
6.19,923,14:05
6.19,3034,14:06
6.21,1379,14:07
6.2,1664,14:08
6.19,2742,14:09
6.19,2988,14:10
6.2,4617,14:11
6.19,1942,14:12
6.2,1251,14:13
6.18,4838,14:14
6.18,2783,14:15
6.18,1749,14:16
6.19,2630,14:17
6.18,2685,14:18
6.18,910,14:19
6.18,2711,14:20
6.18,2105,14:21
6.19,1875,14:22
6.19,684,14:23
6.18,1996,14:24
6.18,1835,14:25
6.18,3092,14:26
6.18,1169,14:27
6.18,645,14:28
6.19,4034,14:29
6.2,5523,14:30
6.19,2174,14:31
6.2,2766,14:32
6.19,933,14:33
6.19,3572,14:34
6.18,986,14:35
6.19,3204,14:36
6.18,4512,14:37
6.2,1321,14:38
6.19,4156,14:39
6.2,1336,14:40
6.2,382,14:41
6.2,4164,14:42
6.21,7507,14:43
6.23,8627,14:44
6.24,3950,14:45
6.24,4923,14:46
6.24,6439,14:47
6.23,5455,14:48
6.24,3137,14:49
6.24,4254,14:50
6.22,4008,14:51
6.2,1576,14:52
6.21,2310,14:53
6.22,2186,14:54
6.22,2428,14:55
6.2,6497,14:56
6.2,4314,14:57
6.2,558,14:58
6.2,0,14:59
6.21,5989,15:00
