price,vol,time
10.8,1965,09:31
10.83,2795,09:32
10.87,856,09:33
10.85,581,09:34
10.82,382,09:35
10.85,1032,09:36
10.93,3036,09:37
10.92,2213,09:38
10.96,1608,09:39
10.94,970,09:40
10.9,1438,09:41
10.89,1609,09:42
10.96,2361,09:43
10.95,1642,09:44
10.94,433,09:45
10.92,10990,09:46
10.9,399,09:47
10.89,1216,09:48
10.89,166,09:49
10.89,276,09:50
10.89,885,09:51
10.92,422,09:52
10.94,472,09:53
10.97,1322,09:54
11.01,5732,09:55
10.98,3409,09:56
10.98,449,09:57
10.99,772,09:58
10.99,416,09:59
10.97,1116,10:00
10.93,1094,10:01
10.96,813,10:02
10.97,346,10:03
10.96,87,10:04
10.95,436,10:05
10.94,383,10:06
10.94,473,10:07
10.95,145,10:08
10.95,158,10:09
10.96,448,10:10
10.98,311,10:11
10.97,137,10:12
10.97,61,10:13
10.98,60,10:14
10.97,72,10:15
10.97,193,10:16
10.96,248,10:17
10.96,148,10:18
10.95,205,10:19
10.95,394,10:20
10.96,45,10:21
10.95,229,10:22
10.96,1515,10:23
10.95,77,10:24
10.96,16,10:25
10.97,122,10:26
10.97,38,10:27
10.96,106,10:28
10.97,577,10:29
10.97,302,10:30
10.97,99,10:31
10.99,190,10:32
10.99,227,10:33
10.96,199,10:34
10.96,68,10:35
10.96,80,10:36
10.95,147,10:37
10.98,86,10:38
10.98,173,10:39
10.98,552,10:40
10.99,592,10:41
10.99,680,10:42
11.0,1151,10:43
10.99,168,10:44
10.99,158,10:45
11.01,1823,10:46
11.0,143,10:47
11.0,172,10:48
10.99,110,10:49
10.98,310,10:50
10.96,638,10:51
10.97,93,10:52
10.97,45,10:53
10.97,147,10:54
10.96,56,10:55
10.94,401,10:56
10.94,112,10:57
10.94,17,10:58
10.91,4861,10:59
10.92,312,11:00
10.92,55,11:01
10.91,79,11:02
10.9,187,11:03
10.9,418,11:04
10.9,116,11:05
10.9,43,11:06
10.9,93,11:07
10.9,267,11:08
10.89,354,11:09
10.88,60,11:10
10.89,45,11:11
10.87,1482,11:12
10.88,62,11:13
10.88,7,11:14
10.88,169,11:15
10.89,143,11:16
10.88,122,11:17
10.87,1138,11:18
10.85,861,11:19
10.85,129,11:20
10.88,53,11:21
10.87,333,11:22
10.89,106,11:23
10.89,70,11:24
10.88,51,11:25
10.88,222,11:26
10.88,215,11:27
10.9,187,11:28
10.86,887,11:29
10.86,408,11:30
10.82,1722,13:01
10.82,193,13:02
10.81,1151,13:03
10.8,501,13:04
10.8,684,13:05
10.8,1192,13:06
10.8,1197,13:07
10.79,637,13:08
10.79,327,13:09
10.79,208,13:10
10.79,438,13:11
10.8,262,13:12
10.8,267,13:13
10.79,82,13:14
10.78,803,13:15
10.78,99,13:16
10.8,405,13:17
10.8,187,13:18
10.79,384,13:19
10.79,142,13:20
10.79,157,13:21
10.79,184,13:22
10.78,918,13:23
10.78,186,13:24
10.79,130,13:25
10.78,549,13:26
10.78,206,13:27
10.77,746,13:28
10.77,1245,13:29
10.77,156,13:30
10.81,914,13:31
10.82,100,13:32
10.81,65,13:33
10.82,204,13:34
10.82,55,13:35
10.82,82,13:36
10.81,153,13:37
10.82,130,13:38
10.84,915,13:39
10.83,19,13:40
10.83,285,13:41
10.83,157,13:42
10.84,69,13:43
10.82,323,13:44
10.82,586,13:45
10.82,3,13:46
10.8,767,13:47
10.78,749,13:48
10.79,88,13:49
10.79,253,13:50
10.75,6864,13:51
10.77,3645,13:52
10.78,277,13:53
10.77,416,13:54
10.75,704,13:55
10.76,348,13:56
10.76,119,13:57
10.76,311,13:58
10.77,125,13:59
10.77,123,14:00
10.76,781,14:01
10.74,918,14:02
10.73,432,14:03
10.71,1816,14:04
10.7,1977,14:05
10.7,1510,14:06
10.71,1014,14:07
10.71,254,14:08
10.71,285,14:09
10.71,935,14:10
10.73,1260,14:11
10.73,138,14:12
10.72,499,14:13
10.71,542,14:14
10.72,416,14:15
10.73,174,14:16
10.74,303,14:17
10.72,719,14:18
10.72,74,14:19
10.72,176,14:20
10.72,836,14:21
10.71,164,14:22
10.73,489,14:23
10.74,95,14:24
10.74,175,14:25
10.73,495,14:26
10.73,590,14:27
10.76,656,14:28
10.76,670,14:29
10.77,534,14:30
10.77,1011,14:31
10.77,509,14:32
10.74,1159,14:33
10.72,895,14:34
10.73,328,14:35
10.73,470,14:36
10.75,431,14:37
10.74,998,14:38
10.74,404,14:39
10.75,608,14:40
10.76,594,14:41
10.75,925,14:42
10.76,677,14:43
10.76,433,14:44
10.76,702,14:45
10.77,678,14:46
10.77,654,14:47
10.75,1488,14:48
10.76,3734,14:49
10.79,890,14:50
10.79,514,14:51
10.78,819,14:52
10.79,786,14:53
10.76,1392,14:54
10.77,847,14:55
10.76,333,14:56
10.79,1430,14:57
10.79,0,14:58
10.79,0,14:59
10.83,4828,15:00
