price,vol,time
39.05,2967,09:31
39.4,1473,09:32
39.22,1037,09:33
39.27,1342,09:34
39.21,1040,09:35
39.43,804,09:36
39.51,883,09:37
39.59,1558,09:38
39.71,1111,09:39
39.8,475,09:40
39.75,929,09:41
40.08,1143,09:42
40.16,733,09:43
40.11,1064,09:44
40.15,475,09:45
40.01,718,09:46
40.19,1556,09:47
40.26,938,09:48
40.25,843,09:49
40.18,419,09:50
40.39,1134,09:51
40.52,833,09:52
40.76,1312,09:53
40.91,1691,09:54
41.03,1477,09:55
40.96,919,09:56
40.96,605,09:57
41.04,1616,09:58
41.0,755,09:59
40.99,585,10:00
40.88,1631,10:01
40.97,653,10:02
40.86,589,10:03
40.7,392,10:04
40.63,448,10:05
40.6,511,10:06
40.59,512,10:07
40.67,176,10:08
40.61,476,10:09
40.67,383,10:10
40.68,331,10:11
40.6,205,10:12
40.63,242,10:13
40.65,226,10:14
40.68,208,10:15
40.53,524,10:16
40.76,96,10:17
40.62,38,10:18
40.63,73,10:19
40.7,73,10:20
40.64,37,10:21
40.58,170,10:22
40.64,99,10:23
40.68,154,10:24
40.8,138,10:25
40.75,101,10:26
40.72,68,10:27
40.72,239,10:28
40.7,129,10:29
40.75,69,10:30
40.66,91,10:31
40.92,388,10:32
40.87,300,10:33
40.73,150,10:34
40.82,116,10:35
40.75,172,10:36
40.68,363,10:37
40.65,141,10:38
40.6,102,10:39
40.57,111,10:40
40.58,79,10:41
40.56,126,10:42
40.55,96,10:43
40.52,59,10:44
40.5,69,10:45
40.47,207,10:46
40.42,46,10:47
40.4,167,10:48
40.41,108,10:49
40.39,132,10:50
40.38,149,10:51
40.45,72,10:52
40.44,80,10:53
40.45,30,10:54
40.45,51,10:55
40.41,176,10:56
40.28,278,10:57
40.29,223,10:58
40.28,125,10:59
40.28,124,11:00
40.25,112,11:01
40.26,107,11:02
40.2,239,11:03
40.16,304,11:04
40.16,222,11:05
40.14,138,11:06
40.17,51,11:07
40.13,73,11:08
40.13,138,11:09
40.01,315,11:10
40.05,98,11:11
40.14,152,11:12
40.1,73,11:13
40.07,73,11:14
40.13,60,11:15
40.09,50,11:16
40.08,48,11:17
40.07,45,11:18
40.09,32,11:19
40.08,37,11:20
40.08,30,11:21
40.07,53,11:22
40.05,98,11:23
40.05,19,11:24
40.05,22,11:25
40.06,24,11:26
40.04,142,11:27
39.98,386,11:28
39.94,70,11:29
39.92,50,11:30
39.75,437,13:01
39.81,66,13:02
39.79,181,13:03
39.79,95,13:04
39.8,117,13:05
39.78,112,13:06
39.78,61,13:07
39.74,243,13:08
39.75,40,13:09
39.72,71,13:10
39.72,62,13:11
39.75,214,13:12
39.79,41,13:13
39.75,168,13:14
39.75,33,13:15
39.73,198,13:16
39.72,64,13:17
39.74,40,13:18
39.77,96,13:19
39.73,173,13:20
39.74,45,13:21
39.75,60,13:22
39.74,258,13:23
39.73,60,13:24
39.64,455,13:25
39.62,81,13:26
39.6,99,13:27
39.62,35,13:28
39.62,47,13:29
39.63,115,13:30
39.74,105,13:31
39.79,73,13:32
39.79,389,13:33
39.75,111,13:34
39.71,58,13:35
39.74,57,13:36
39.75,72,13:37
39.76,45,13:38
39.79,12,13:39
39.78,78,13:40
39.73,147,13:41
39.71,122,13:42
39.74,60,13:43
39.8,116,13:44
39.75,147,13:45
39.74,19,13:46
39.75,48,13:47
39.72,88,13:48
39.71,37,13:49
39.71,24,13:50
39.67,78,13:51
39.65,52,13:52
39.63,38,13:53
39.62,28,13:54
39.62,63,13:55
39.62,31,13:56
39.65,148,13:57
39.6,181,13:58
39.59,149,13:59
39.62,48,14:00
39.55,217,14:01
39.58,66,14:02
39.51,101,14:03
39.51,189,14:04
39.54,86,14:05
39.54,16,14:06
39.59,29,14:07
39.57,162,14:08
39.53,107,14:09
39.42,398,14:10
39.45,117,14:11
39.45,58,14:12
39.4,321,14:13
39.38,86,14:14
39.37,41,14:15
39.38,96,14:16
39.38,44,14:17
39.4,85,14:18
39.4,106,14:19
39.37,117,14:20
39.38,44,14:21
39.38,48,14:22
39.4,105,14:23
39.39,30,14:24
39.39,117,14:25
39.39,215,14:26
39.26,638,14:27
39.24,110,14:28
39.23,80,14:29
39.26,66,14:30
39.3,131,14:31
39.3,90,14:32
39.29,230,14:33
39.23,259,14:34
39.19,183,14:35
39.16,197,14:36
39.16,113,14:37
39.12,378,14:38
39.09,199,14:39
39.12,266,14:40
39.11,265,14:41
39.15,178,14:42
39.13,213,14:43
39.16,267,14:44
39.09,575,14:45
39.14,349,14:46
39.1,270,14:47
39.04,1054,14:48
39.12,257,14:49
39.12,235,14:50
39.03,578,14:51
39.1,178,14:52
39.09,302,14:53
39.25,220,14:54
39.36,389,14:55
39.4,893,14:56
39.5,683,14:57
39.5,0,14:58
39.5,0,14:59
39.48,484,15:00
