price,vol,time
14.43,467,09:31
14.47,377,09:32
14.46,496,09:33
14.49,467,09:34
14.5,198,09:35
14.47,238,09:36
14.47,326,09:37
14.49,87,09:38
14.47,198,09:39
14.53,328,09:40
14.53,318,09:41
14.54,129,09:42
14.56,246,09:43
14.56,85,09:44
14.55,162,09:45
14.52,237,09:46
14.54,314,09:47
14.55,86,09:48
14.54,129,09:49
14.56,45,09:50
14.58,431,09:51
14.51,669,09:52
14.56,91,09:53
14.58,997,09:54
14.59,112,09:55
14.57,71,09:56
14.57,29,09:57
14.58,91,09:58
14.59,177,09:59
14.58,121,10:00
14.59,41,10:01
14.54,76,10:02
14.59,56,10:03
14.6,342,10:04
14.58,160,10:05
14.59,82,10:06
14.58,134,10:07
14.61,147,10:08
14.61,41,10:09
14.66,341,10:10
14.65,58,10:11
14.64,155,10:12
14.64,152,10:13
14.61,38,10:14
14.64,82,10:15
14.64,44,10:16
14.61,17,10:17
14.64,108,10:18
14.63,64,10:19
14.64,155,10:20
14.65,41,10:21
14.66,264,10:22
14.64,230,10:23
14.64,45,10:24
14.63,59,10:25
14.63,38,10:26
14.61,109,10:27
14.62,48,10:28
14.63,21,10:29
14.61,186,10:30
14.58,431,10:31
14.56,199,10:32
14.57,60,10:33
14.57,3,10:34
14.57,33,10:35
14.56,18,10:36
14.55,179,10:37
14.55,136,10:38
14.52,175,10:39
14.52,63,10:40
14.55,7,10:41
14.55,11,10:42
14.54,8,10:43
14.57,60,10:44
14.56,12,10:45
14.54,8,10:46
14.54,117,10:47
14.53,26,10:48
14.53,0,10:49
14.51,168,10:50
14.5,233,10:51
14.48,84,10:52
14.49,2,10:53
14.49,51,10:54
14.49,188,10:55
14.5,2,10:56
14.49,13,10:57
14.51,267,10:58
14.53,16,10:59
14.52,3,11:00
14.51,88,11:01
14.5,156,11:02
14.5,31,11:03
14.5,8,11:04
14.51,4,11:05
14.5,16,11:06
14.5,5,11:07
14.5,79,11:08
14.49,25,11:09
14.49,125,11:10
14.5,39,11:11
14.51,1,11:12
14.5,40,11:13
14.49,210,11:14
14.5,22,11:15
14.5,14,11:16
14.51,185,11:17
14.51,7,11:18
14.5,32,11:19
14.48,111,11:20
14.47,198,11:21
14.47,9,11:22
14.45,328,11:23
14.45,32,11:24
14.45,61,11:25
14.43,850,11:26
14.41,60,11:27
14.4,98,11:28
14.41,174,11:29
14.4,19,11:30
14.39,216,13:01
14.36,47,13:02
14.37,85,13:03
14.36,507,13:04
14.36,388,13:05
14.4,237,13:06
14.35,1305,13:07
14.3,623,13:08
14.35,90,13:09
14.33,78,13:10
14.34,785,13:11
14.32,213,13:12
14.35,27,13:13
14.34,29,13:14
14.35,41,13:15
14.33,22,13:16
14.33,109,13:17
14.35,370,13:18
14.34,54,13:19
14.39,18,13:20
14.4,115,13:21
14.36,33,13:22
14.36,45,13:23
14.35,30,13:24
14.37,4,13:25
14.36,36,13:26
14.35,66,13:27
14.35,22,13:28
14.35,17,13:29
14.36,53,13:30
14.39,31,13:31
14.38,34,13:32
14.36,63,13:33
14.35,47,13:34
14.36,18,13:35
14.35,5,13:36
14.35,5,13:37
14.35,2,13:38
14.36,52,13:39
14.35,26,13:40
14.37,38,13:41
14.35,160,13:42
14.38,118,13:43
14.37,102,13:44
14.38,24,13:45
14.36,40,13:46
14.36,3,13:47
14.37,14,13:48
14.38,5,13:49
14.36,47,13:50
14.36,18,13:51
14.36,4,13:52
14.36,17,13:53
14.37,10,13:54
14.36,25,13:55
14.35,230,13:56
14.35,50,13:57
14.34,1,13:58
14.35,42,13:59
14.35,0,14:00
14.34,8,14:01
14.33,25,14:02
14.32,236,14:03
14.32,35,14:04
14.31,11,14:05
14.32,58,14:06
14.32,96,14:07
14.32,95,14:08
14.32,13,14:09
14.32,9,14:10
14.33,43,14:11
14.33,1,14:12
14.33,23,14:13
14.33,236,14:14
14.31,19,14:15
14.31,93,14:16
14.32,33,14:17
14.32,64,14:18
14.3,200,14:19
14.28,171,14:20
14.29,13,14:21
14.29,18,14:22
14.29,10,14:23
14.29,46,14:24
14.26,205,14:25
14.28,6,14:26
14.26,86,14:27
14.24,185,14:28
14.25,227,14:29
14.25,29,14:30
14.25,25,14:31
14.26,52,14:32
14.24,219,14:33
14.24,308,14:34
14.26,69,14:35
14.25,49,14:36
14.24,86,14:37
14.25,25,14:38
14.24,73,14:39
14.23,478,14:40
14.24,77,14:41
14.24,178,14:42
14.23,33,14:43
14.25,88,14:44
14.26,304,14:45
14.25,251,14:46
14.25,15,14:47
14.25,89,14:48
14.24,50,14:49
14.27,96,14:50
14.27,277,14:51
14.29,125,14:52
14.3,263,14:53
14.29,32,14:54
14.3,96,14:55
14.31,202,14:56
14.27,148,14:57
14.27,0,14:58
14.27,0,14:59
14.27,103,15:00
