price,vol,time
5.27,5537,09:31
5.28,1450,09:32
5.25,4996,09:33
5.26,1673,09:34
5.25,910,09:35
5.24,1006,09:36
5.21,2356,09:37
5.24,2469,09:38
5.27,2442,09:39
5.27,1519,09:40
5.27,1901,09:41
5.3,1414,09:42
5.29,703,09:43
5.27,214,09:44
5.28,2348,09:45
5.28,927,09:46
5.28,1247,09:47
5.28,846,09:48
5.26,733,09:49
5.25,298,09:50
5.25,157,09:51
5.26,840,09:52
5.27,144,09:53
5.27,250,09:54
5.24,512,09:55
5.26,623,09:56
5.26,549,09:57
5.26,931,09:58
5.26,656,09:59
5.27,209,10:00
5.26,221,10:01
5.25,1473,10:02
5.28,841,10:03
5.29,434,10:04
5.29,447,10:05
5.3,119,10:06
5.27,507,10:07
5.27,162,10:08
5.28,1010,10:09
5.28,255,10:10
5.29,104,10:11
5.29,141,10:12
5.29,326,10:13
5.3,119,10:14
5.3,589,10:15
5.3,395,10:16
5.29,340,10:17
5.31,850,10:18
5.3,194,10:19
5.29,1700,10:20
5.28,313,10:21
5.28,98,10:22
5.29,112,10:23
5.27,427,10:24
5.27,351,10:25
5.27,49,10:26
5.28,156,10:27
5.28,14,10:28
5.28,119,10:29
5.27,96,10:30
5.27,131,10:31
5.26,491,10:32
5.26,100,10:33
5.26,315,10:34
5.26,313,10:35
5.26,37,10:36
5.26,64,10:37
5.27,123,10:38
5.26,148,10:39
5.26,252,10:40
5.25,376,10:41
5.25,230,10:42
5.26,186,10:43
5.25,766,10:44
5.26,805,10:45
5.26,378,10:46
5.25,213,10:47
5.24,484,10:48
5.25,291,10:49
5.24,126,10:50
5.26,280,10:51
5.25,542,10:52
5.26,155,10:53
5.25,471,10:54
5.26,152,10:55
5.26,122,10:56
5.26,131,10:57
5.27,72,10:58
5.28,148,10:59
5.27,126,11:00
5.27,123,11:01
5.27,9,11:02
5.27,245,11:03
5.26,155,11:04
5.26,102,11:05
5.26,342,11:06
5.25,104,11:07
5.25,501,11:08
5.24,307,11:09
5.26,704,11:10
5.26,110,11:11
5.25,262,11:12
5.24,190,11:13
5.25,300,11:14
5.24,69,11:15
5.25,385,11:16
5.24,5,11:17
5.24,397,11:18
5.24,58,11:19
5.25,367,11:20
5.25,216,11:21
5.23,511,11:22
5.22,1133,11:23
5.23,522,11:24
5.24,294,11:25
5.23,89,11:26
5.23,146,11:27
5.23,86,11:28
5.22,313,11:29
5.22,220,11:30
5.21,2577,13:01
5.21,490,13:02
5.22,243,13:03
5.22,127,13:04
5.22,19,13:05
5.22,392,13:06
5.22,40,13:07
5.22,214,13:08
5.22,354,13:09
5.21,126,13:10
5.2,1767,13:11
5.2,1904,13:12
5.2,1243,13:13
5.19,754,13:14
5.2,1371,13:15
5.19,518,13:16
5.21,651,13:17
5.2,255,13:18
5.2,313,13:19
5.21,331,13:20
5.2,8,13:21
5.21,169,13:22
5.2,624,13:23
5.2,381,13:24
5.2,242,13:25
5.2,12,13:26
5.2,844,13:27
5.2,613,13:28
5.19,1550,13:29
5.2,188,13:30
5.22,870,13:31
5.22,141,13:32
5.22,583,13:33
5.22,274,13:34
5.23,268,13:35
5.23,7,13:36
5.22,187,13:37
5.22,121,13:38
5.22,253,13:39
5.22,72,13:40
5.22,36,13:41
5.22,43,13:42
5.23,223,13:43
5.23,376,13:44
5.23,1441,13:45
5.23,261,13:46
5.23,72,13:47
5.22,369,13:48
5.22,480,13:49
5.22,285,13:50
5.21,173,13:51
5.22,56,13:52
5.23,32,13:53
5.21,99,13:54
5.22,61,13:55
5.22,244,13:56
5.22,281,13:57
5.22,114,13:58
5.22,120,13:59
5.21,1557,14:00
5.21,416,14:01
5.21,553,14:02
5.2,15,14:03
5.21,211,14:04
5.21,58,14:05
5.22,397,14:06
5.22,68,14:07
5.22,171,14:08
5.23,23,14:09
5.23,222,14:10
5.23,379,14:11
5.23,80,14:12
5.22,27,14:13
5.22,249,14:14
5.22,565,14:15
5.24,920,14:16
5.24,960,14:17
5.23,112,14:18
5.24,134,14:19
5.23,25,14:20
5.23,241,14:21
5.24,68,14:22
5.24,235,14:23
5.24,75,14:24
5.24,650,14:25
5.23,1247,14:26
5.22,230,14:27
5.22,529,14:28
5.24,610,14:29
5.23,409,14:30
5.23,398,14:31
5.23,76,14:32
5.24,602,14:33
5.22,493,14:34
5.23,760,14:35
5.23,363,14:36
5.22,209,14:37
5.21,147,14:38
5.21,175,14:39
5.22,95,14:40
5.21,411,14:41
5.21,798,14:42
5.21,654,14:43
5.22,200,14:44
5.21,127,14:45
5.21,771,14:46
5.22,759,14:47
5.22,164,14:48
5.23,802,14:49
5.22,171,14:50
5.23,462,14:51
5.22,211,14:52
5.22,260,14:53
5.23,732,14:54
5.22,961,14:55
5.22,647,14:56
5.23,2400,14:57
5.23,0,14:58
5.23,0,14:59
5.24,2812,15:00
