price,vol,time
18.83,3073,09:31
18.86,1433,09:32
18.62,2134,09:33
18.75,1249,09:34
18.68,1557,09:35
18.69,751,09:36
18.6,1973,09:37
18.71,2333,09:38
18.68,1078,09:39
18.66,840,09:40
18.82,1291,09:41
18.87,640,09:42
18.8,604,09:43
18.83,573,09:44
18.8,409,09:45
18.84,422,09:46
18.77,264,09:47
18.84,481,09:48
18.85,558,09:49
18.85,177,09:50
18.81,748,09:51
18.91,208,09:52
19.0,844,09:53
19.05,625,09:54
18.95,1364,09:55
18.91,398,09:56
18.91,56,09:57
18.94,713,09:58
18.96,914,09:59
18.97,541,10:00
18.95,1089,10:01
18.99,392,10:02
19.0,991,10:03
18.98,270,10:04
18.92,570,10:05
18.91,486,10:06
18.91,554,10:07
18.93,651,10:08
18.94,154,10:09
19.0,220,10:10
19.12,1057,10:11
19.08,250,10:12
19.08,346,10:13
19.06,332,10:14
19.17,1006,10:15
19.16,590,10:16
19.12,398,10:17
19.13,181,10:18
19.09,580,10:19
19.08,132,10:20
19.13,151,10:21
19.09,323,10:22
19.08,133,10:23
19.15,542,10:24
19.16,321,10:25
19.16,295,10:26
19.2,795,10:27
19.26,593,10:28
19.3,1064,10:29
19.37,1091,10:30
19.37,1394,10:31
19.49,1551,10:32
19.36,739,10:33
19.44,1035,10:34
19.52,1992,10:35
19.62,1663,10:36
19.53,1709,10:37
19.53,1197,10:38
19.54,705,10:39
19.47,1089,10:40
19.41,832,10:41
19.38,292,10:42
19.38,454,10:43
19.41,683,10:44
19.39,184,10:45
19.45,325,10:46
19.46,358,10:47
19.51,678,10:48
19.51,2182,10:49
19.56,654,10:50
19.44,1208,10:51
19.38,498,10:52
19.51,937,10:53
19.6,1587,10:54
19.6,624,10:55
19.53,477,10:56
19.52,95,10:57
19.46,338,10:58
19.45,323,10:59
19.44,863,11:00
19.44,116,11:01
19.43,469,11:02
19.38,679,11:03
19.36,411,11:04
19.44,291,11:05
19.41,175,11:06
19.41,586,11:07
19.39,85,11:08
19.39,180,11:09
19.4,155,11:10
19.36,198,11:11
19.34,409,11:12
19.3,687,11:13
19.25,546,11:14
19.27,1311,11:15
19.2,332,11:16
19.18,257,11:17
19.2,149,11:18
19.22,262,11:19
19.2,323,11:20
19.2,214,11:21
19.2,94,11:22
19.21,122,11:23
19.23,469,11:24
19.22,236,11:25
19.21,408,11:26
19.15,117,11:27
19.12,594,11:28
19.12,72,11:29
19.12,116,11:30
18.98,1921,13:01
19.03,501,13:02
19.01,312,13:03
19.0,337,13:04
19.01,153,13:05
19.02,76,13:06
19.02,261,13:07
18.96,499,13:08
18.96,261,13:09
18.93,296,13:10
18.99,159,13:11
19.0,235,13:12
19.01,385,13:13
18.98,284,13:14
18.99,538,13:15
18.96,185,13:16
19.05,196,13:17
19.03,57,13:18
19.05,171,13:19
18.98,914,13:20
19.02,108,13:21
19.0,135,13:22
19.03,122,13:23
18.98,1008,13:24
19.0,61,13:25
18.99,178,13:26
18.95,364,13:27
18.96,236,13:28
18.95,285,13:29
18.92,278,13:30
19.0,422,13:31
19.06,338,13:32
19.03,72,13:33
19.03,54,13:34
19.07,48,13:35
19.06,20,13:36
19.06,33,13:37
19.05,99,13:38
19.07,586,13:39
19.11,136,13:40
19.07,217,13:41
19.05,163,13:42
19.01,571,13:43
19.02,4,13:44
19.04,113,13:45
19.0,246,13:46
19.0,53,13:47
19.0,573,13:48
19.0,204,13:49
19.01,83,13:50
19.03,120,13:51
19.07,120,13:52
19.03,163,13:53
18.98,662,13:54
18.91,227,13:55
19.0,256,13:56
19.03,262,13:57
19.01,195,13:58
19.0,169,13:59
19.0,220,14:00
19.01,707,14:01
18.98,177,14:02
19.0,217,14:03
19.01,102,14:04
19.0,178,14:05
19.03,201,14:06
19.0,959,14:07
19.0,9,14:08
18.99,182,14:09
18.98,20,14:10
18.98,117,14:11
18.99,115,14:12
18.95,152,14:13
18.95,146,14:14
18.95,139,14:15
18.95,99,14:16
18.9,397,14:17
18.84,317,14:18
18.8,960,14:19
18.82,608,14:20
18.8,81,14:21
18.78,270,14:22
18.78,211,14:23
18.78,87,14:24
18.81,382,14:25
18.79,327,14:26
18.73,636,14:27
18.73,884,14:28
18.76,145,14:29
18.79,336,14:30
18.79,548,14:31
18.77,150,14:32
18.77,191,14:33
18.74,332,14:34
18.69,523,14:35
18.78,442,14:36
18.74,130,14:37
18.75,59,14:38
18.76,206,14:39
18.73,93,14:40
18.73,117,14:41
18.78,132,14:42
18.75,149,14:43
18.78,103,14:44
18.8,212,14:45
18.78,340,14:46
18.78,107,14:47
18.79,101,14:48
18.81,72,14:49
18.83,95,14:50
18.82,286,14:51
18.82,316,14:52
18.89,445,14:53
18.89,395,14:54
18.9,346,14:55
18.9,478,14:56
18.9,463,14:57
18.9,0,14:58
18.9,0,14:59
18.88,1185,15:00
