price,vol,time
5.17,504,09:31
5.19,230,09:32
5.17,132,09:33
5.18,191,09:34
5.17,178,09:35
5.17,167,09:36
5.17,17,09:37
5.18,473,09:38
5.16,756,09:39
5.15,580,09:40
5.15,988,09:41
5.15,821,09:42
5.15,241,09:43
5.15,227,09:44
5.14,756,09:45
5.13,1177,09:46
5.13,737,09:47
5.15,1410,09:48
5.14,25,09:49
5.14,89,09:50
5.14,251,09:51
5.16,127,09:52
5.16,110,09:53
5.15,3,09:54
5.15,468,09:55
5.15,65,09:56
5.16,39,09:57
5.15,11,09:58
5.15,12,09:59
5.14,179,10:00
5.15,70,10:01
5.14,36,10:02
5.15,115,10:03
5.15,38,10:04
5.15,38,10:05
5.16,62,10:06
5.15,16,10:07
5.15,35,10:08
5.15,9,10:09
5.15,22,10:10
5.16,9,10:11
5.16,1,10:12
5.15,307,10:13
5.15,4,10:14
5.17,171,10:15
5.17,9,10:16
5.16,9,10:17
5.16,14,10:18
5.16,153,10:19
5.17,221,10:20
5.16,37,10:21
5.16,1,10:22
5.17,20,10:23
5.17,29,10:24
5.16,100,10:25
5.16,10,10:26
5.16,0,10:27
5.17,9,10:28
5.16,174,10:29
5.16,14,10:30
5.15,251,10:31
5.15,30,10:32
5.15,18,10:33
5.16,89,10:34
5.15,31,10:35
5.15,18,10:36
5.15,467,10:37
5.15,339,10:38
5.15,1,10:39
5.15,63,10:40
5.16,6,10:41
5.15,10,10:42
5.15,2,10:43
5.15,359,10:44
5.15,7,10:45
5.15,24,10:46
5.15,6,10:47
5.15,0,10:48
5.15,2,10:49
5.15,89,10:50
5.16,11,10:51
5.15,9,10:52
5.15,0,10:53
5.15,10,10:54
5.15,121,10:55
5.15,7,10:56
5.15,11,10:57
5.15,5,10:58
5.15,2,10:59
5.16,76,11:00
5.15,68,11:01
5.16,58,11:02
5.15,28,11:03
5.16,3,11:04
5.15,142,11:05
5.15,3,11:06
5.16,106,11:07
5.15,74,11:08
5.16,7,11:09
5.15,14,11:10
5.15,15,11:11
5.14,635,11:12
5.14,2,11:13
5.15,9,11:14
5.15,179,11:15
5.15,89,11:16
5.15,7,11:17
5.15,51,11:18
5.15,155,11:19
5.15,0,11:20
5.15,19,11:21
5.15,6,11:22
5.15,1,11:23
5.15,5,11:24
5.15,62,11:25
5.15,126,11:26
5.14,9,11:27
5.14,8,11:28
5.14,7,11:29
5.14,117,11:30
5.13,1006,13:01
5.13,14,13:02
5.13,0,13:03
5.14,15,13:04
5.14,0,13:05
5.14,59,13:06
5.14,181,13:07
5.14,20,13:08
5.14,87,13:09
5.14,0,13:10
5.14,0,13:11
5.14,163,13:12
5.14,12,13:13
5.14,23,13:14
5.14,7,13:15
5.14,2,13:16
5.14,31,13:17
5.14,0,13:18
5.14,11,13:19
5.14,107,13:20
5.14,44,13:21
5.14,22,13:22
5.15,5,13:23
5.14,2,13:24
5.14,4,13:25
5.14,21,13:26
5.14,2,13:27
5.14,18,13:28
5.14,123,13:29
5.14,20,13:30
5.15,66,13:31
5.14,98,13:32
5.14,29,13:33
5.14,30,13:34
5.15,97,13:35
5.14,75,13:36
5.14,29,13:37
5.14,80,13:38
5.14,39,13:39
5.14,26,13:40
5.14,54,13:41
5.14,50,13:42
5.14,137,13:43
5.14,30,13:44
5.14,15,13:45
5.15,39,13:46
5.14,6,13:47
5.14,33,13:48
5.14,13,13:49
5.14,2,13:50
5.14,299,13:51
5.14,38,13:52
5.14,1,13:53
5.14,87,13:54
5.13,231,13:55
5.13,1,13:56
5.13,43,13:57
5.13,71,13:58
5.14,3,13:59
5.14,6,14:00
5.13,36,14:01
5.14,32,14:02
5.13,276,14:03
5.14,205,14:04
5.14,0,14:05
5.14,51,14:06
5.13,55,14:07
5.14,2,14:08
5.14,33,14:09
5.14,1,14:10
5.14,95,14:11
5.14,8,14:12
5.13,183,14:13
5.13,0,14:14
5.13,33,14:15
5.13,0,14:16
5.13,44,14:17
5.13,354,14:18
5.13,1065,14:19
5.12,176,14:20
5.12,40,14:21
5.13,58,14:22
5.13,8,14:23
5.12,383,14:24
5.13,24,14:25
5.13,27,14:26
5.12,600,14:27
5.12,1,14:28
5.11,30,14:29
5.12,53,14:30
5.12,51,14:31
5.12,77,14:32
5.11,61,14:33
5.11,11,14:34
5.11,0,14:35
5.12,132,14:36
5.11,129,14:37
5.12,7,14:38
5.12,111,14:39
5.11,6,14:40
5.11,142,14:41
5.12,21,14:42
5.12,13,14:43
5.12,199,14:44
5.11,248,14:45
5.11,159,14:46
5.11,121,14:47
5.11,198,14:48
5.12,309,14:49
5.11,25,14:50
5.11,91,14:51
5.12,77,14:52
5.12,286,14:53
5.12,47,14:54
5.11,87,14:55
5.11,39,14:56
5.11,30,14:57
5.12,30,14:58
5.12,0,14:59
5.11,719,15:00
