price,vol,time
4.03,481673,09:31
4.02,174642,09:32
4.01,108757,09:33
4.0,153367,09:34
3.98,76270,09:35
3.97,59275,09:36
3.98,53922,09:37
4.0,51662,09:38
3.99,64501,09:39
3.99,39788,09:40
3.99,60187,09:41
3.99,24131,09:42
3.97,52747,09:43
3.97,30386,09:44
3.96,50436,09:45
3.96,18145,09:46
3.94,62310,09:47
3.94,35626,09:48
3.95,44680,09:49
3.95,23109,09:50
3.96,16685,09:51
3.98,34357,09:52
3.97,37746,09:53
3.98,27907,09:54
3.97,29997,09:55
3.97,12839,09:56
3.97,11195,09:57
3.97,23948,09:58
3.97,19211,09:59
3.97,15435,10:00
3.97,10030,10:01
3.96,16874,10:02
3.96,7554,10:03
3.97,9342,10:04
3.96,23537,10:05
3.96,6283,10:06
3.96,8850,10:07
3.96,11055,10:08
3.96,8871,10:09
3.97,7212,10:10
3.97,5058,10:11
3.97,20201,10:12
3.98,16585,10:13
3.98,9078,10:14
3.99,25387,10:15
3.99,21568,10:16
4.0,27538,10:17
4.01,55976,10:18
4.01,34318,10:19
4.02,20956,10:20
4.03,32446,10:21
4.03,28461,10:22
4.02,41982,10:23
4.04,62046,10:24
4.04,46178,10:25
4.03,25518,10:26
4.03,12033,10:27
4.02,10792,10:28
4.04,28789,10:29
4.04,24995,10:30
4.02,29358,10:31
4.03,9533,10:32
4.03,11602,10:33
4.03,16596,10:34
4.01,39282,10:35
4.02,31311,10:36
4.01,23566,10:37
4.01,37879,10:38
4.0,7900,10:39
4.0,9205,10:40
4.0,7179,10:41
4.0,13296,10:42
3.99,13705,10:43
4.0,6353,10:44
4.0,6186,10:45
3.99,2557,10:46
3.99,4312,10:47
4.0,3580,10:48
3.99,2605,10:49
4.0,3063,10:50
3.99,20343,10:51
3.98,7182,10:52
3.99,4915,10:53
3.99,10793,10:54
3.99,3481,10:55
3.99,4079,10:56
3.99,6961,10:57
4.0,6713,10:58
4.0,2087,10:59
3.99,2270,11:00
4.0,8832,11:01
3.99,9146,11:02
3.98,7248,11:03
3.99,1586,11:04
3.98,2428,11:05
3.99,4592,11:06
3.98,2734,11:07
3.99,1251,11:08
3.99,1194,11:09
3.99,1714,11:10
3.98,5221,11:11
3.98,35945,11:12
3.97,4376,11:13
3.97,3734,11:14
3.97,5945,11:15
3.98,2465,11:16
3.98,2459,11:17
3.97,3803,11:18
3.98,6766,11:19
3.97,3357,11:20
3.98,3213,11:21
3.98,2350,11:22
3.97,3241,11:23
3.97,2486,11:24
3.98,2937,11:25
3.98,4032,11:26
3.96,25539,11:27
3.97,2702,11:28
3.96,1417,11:29
3.96,3602,11:30
3.97,35782,13:01
3.97,4930,13:02
3.96,17081,13:03
3.96,22454,13:04
3.95,4248,13:05
3.96,8567,13:06
3.96,19484,13:07
3.95,24764,13:08
3.95,19220,13:09
3.94,4429,13:10
3.95,3970,13:11
3.95,12386,13:12
3.95,10067,13:13
3.95,9020,13:14
3.96,3254,13:15
3.95,7134,13:16
3.95,3975,13:17
3.95,4558,13:18
3.95,18120,13:19
3.95,11158,13:20
3.95,4993,13:21
3.94,8674,13:22
3.94,20868,13:23
3.94,33515,13:24
3.94,4124,13:25
3.94,4731,13:26
3.94,6963,13:27
3.94,7683,13:28
3.93,16609,13:29
3.93,6073,13:30
3.94,10303,13:31
3.95,7371,13:32
3.95,9671,13:33
3.95,6025,13:34
3.96,3459,13:35
3.95,6303,13:36
3.94,8873,13:37
3.94,3271,13:38
3.95,3373,13:39
3.95,3750,13:40
3.95,5790,13:41
3.95,2674,13:42
3.95,4526,13:43
3.95,3038,13:44
3.95,3785,13:45
3.95,6399,13:46
3.95,1596,13:47
3.95,2541,13:48
3.94,4284,13:49
3.94,8275,13:50
3.94,9143,13:51
3.95,5488,13:52
3.94,3452,13:53
3.95,4355,13:54
3.95,3237,13:55
3.94,6371,13:56
3.95,6008,13:57
3.94,4545,13:58
3.94,17090,13:59
3.94,4658,14:00
3.93,4955,14:01
3.94,2649,14:02
3.94,14978,14:03
3.94,3905,14:04
3.94,5448,14:05
3.94,4781,14:06
3.95,3405,14:07
3.95,3923,14:08
3.94,1358,14:09
3.95,7965,14:10
3.94,2984,14:11
3.96,9168,14:12
3.96,9231,14:13
3.96,4599,14:14
3.95,7637,14:15
3.95,8026,14:16
3.95,3580,14:17
3.95,3236,14:18
3.95,2950,14:19
3.94,3887,14:20
3.94,10386,14:21
3.95,3770,14:22
3.94,6799,14:23
3.94,7287,14:24
3.95,6892,14:25
3.94,4792,14:26
3.95,6832,14:27
3.94,21791,14:28
3.95,5168,14:29
3.94,4781,14:30
3.95,6084,14:31
3.95,6349,14:32
3.95,6159,14:33
3.94,20990,14:34
3.94,7117,14:35
3.94,9027,14:36
3.93,6236,14:37
3.93,4380,14:38
3.94,7290,14:39
3.94,14793,14:40
3.94,8936,14:41
3.94,5437,14:42
3.94,6613,14:43
3.94,8740,14:44
3.94,5692,14:45
3.94,18962,14:46
3.95,9553,14:47
3.95,11331,14:48
3.94,6405,14:49
3.95,5909,14:50
3.95,7650,14:51
3.94,22628,14:52
3.94,12296,14:53
3.95,9780,14:54
3.94,10804,14:55
3.95,13503,14:56
3.95,20298,14:57
3.94,192,14:58
3.94,0,14:59
3.94,34068,15:00
