price,vol,time
65.3,373,09:31
65.06,891,09:32
65.05,203,09:33
65.28,388,09:34
65.23,1064,09:35
64.97,1103,09:36
65.2,533,09:37
65.03,665,09:38
64.97,583,09:39
65.0,496,09:40
64.77,749,09:41
65.1,1012,09:42
65.03,129,09:43
65.03,312,09:44
65.05,181,09:45
65.04,664,09:46
65.05,50,09:47
65.0,32,09:48
65.03,20,09:49
65.05,56,09:50
65.45,789,09:51
65.53,106,09:52
65.72,208,09:53
65.77,101,09:54
65.72,26,09:55
65.8,125,09:56
65.69,50,09:57
65.6,66,09:58
65.63,82,09:59
65.59,60,10:00
65.52,216,10:01
65.51,53,10:02
65.62,91,10:03
65.59,99,10:04
65.44,89,10:05
65.63,216,10:06
65.74,300,10:07
65.73,50,10:08
65.65,43,10:09
65.64,38,10:10
65.57,34,10:11
65.61,11,10:12
65.61,110,10:13
65.68,31,10:14
65.69,92,10:15
65.7,100,10:16
65.79,65,10:17
65.87,261,10:18
65.97,238,10:19
66.31,608,10:20
66.32,159,10:21
66.31,344,10:22
66.36,298,10:23
66.36,108,10:24
66.36,64,10:25
66.35,85,10:26
66.25,72,10:27
66.23,37,10:28
66.2,112,10:29
66.17,125,10:30
66.14,95,10:31
66.35,469,10:32
66.44,216,10:33
66.33,153,10:34
66.44,218,10:35
66.39,99,10:36
66.45,186,10:37
66.42,212,10:38
66.45,96,10:39
66.5,81,10:40
66.37,96,10:41
66.39,32,10:42
66.5,186,10:43
66.56,329,10:44
66.56,100,10:45
66.59,176,10:46
66.37,218,10:47
66.58,57,10:48
66.45,22,10:49
66.35,57,10:50
66.5,90,10:51
66.65,204,10:52
66.59,208,10:53
66.56,15,10:54
66.54,18,10:55
66.6,121,10:56
66.6,245,10:57
66.56,57,10:58
66.45,63,10:59
66.45,57,11:00
66.38,141,11:01
66.37,58,11:02
66.36,121,11:03
66.45,55,11:04
66.41,89,11:05
66.44,88,11:06
66.43,89,11:07
66.45,95,11:08
66.41,59,11:09
66.35,92,11:10
66.29,50,11:11
66.3,88,11:12
66.36,37,11:13
66.38,63,11:14
66.4,66,11:15
66.45,31,11:16
66.49,87,11:17
66.5,169,11:18
66.44,113,11:19
66.48,222,11:20
66.36,70,11:21
66.31,116,11:22
66.28,82,11:23
66.48,177,11:24
66.47,107,11:25
66.48,83,11:26
66.38,60,11:27
66.3,77,11:28
66.37,133,11:29
66.37,110,11:30
66.25,173,13:01
66.37,140,13:02
66.25,121,13:03
66.32,94,13:04
66.35,142,13:05
66.38,121,13:06
66.34,152,13:07
66.24,92,13:08
66.2,141,13:09
66.15,172,13:10
66.05,180,13:11
66.17,200,13:12
66.26,167,13:13
66.36,150,13:14
66.39,94,13:15
66.35,115,13:16
66.35,99,13:17
66.27,121,13:18
66.31,177,13:19
66.36,220,13:20
66.45,214,13:21
66.45,244,13:22
66.45,217,13:23
66.37,173,13:24
66.42,355,13:25
66.44,148,13:26
66.47,148,13:27
66.47,356,13:28
66.45,296,13:29
66.5,466,13:30
66.56,364,13:31
66.49,189,13:32
66.44,88,13:33
66.5,133,13:34
66.52,52,13:35
66.56,333,13:36
66.59,233,13:37
66.61,296,13:38
66.63,247,13:39
66.61,229,13:40
66.57,235,13:41
66.59,64,13:42
66.61,152,13:43
66.65,249,13:44
66.64,202,13:45
66.66,126,13:46
66.67,111,13:47
66.61,209,13:48
66.69,173,13:49
66.7,178,13:50
66.7,158,13:51
66.66,99,13:52
66.61,172,13:53
66.53,103,13:54
66.65,99,13:55
66.52,177,13:56
66.49,149,13:57
66.53,77,13:58
66.48,150,13:59
66.53,115,14:00
66.42,86,14:01
66.49,157,14:02
66.45,150,14:03
66.47,148,14:04
66.66,1016,14:05
66.65,167,14:06
66.6,103,14:07
66.57,171,14:08
66.6,164,14:09
66.62,35,14:10
66.64,161,14:11
66.61,138,14:12
66.58,37,14:13
66.54,92,14:14
66.62,81,14:15
66.55,104,14:16
66.59,112,14:17
66.58,68,14:18
66.5,116,14:19
66.53,74,14:20
66.5,136,14:21
66.5,79,14:22
66.55,116,14:23
66.44,101,14:24
66.42,89,14:25
66.53,110,14:26
66.41,115,14:27
66.51,104,14:28
66.6,171,14:29
66.52,121,14:30
66.44,179,14:31
66.42,64,14:32
66.38,150,14:33
66.36,95,14:34
66.37,129,14:35
66.44,124,14:36
66.51,127,14:37
66.5,142,14:38
66.44,88,14:39
66.44,69,14:40
66.51,177,14:41
66.51,102,14:42
66.42,88,14:43
66.52,132,14:44
66.43,113,14:45
66.51,89,14:46
66.59,199,14:47
66.56,89,14:48
66.59,142,14:49
66.63,185,14:50
66.63,248,14:51
66.63,41,14:52
66.62,65,14:53
66.62,80,14:54
66.6,122,14:55
66.6,74,14:56
66.6,166,14:57
66.59,1,14:58
66.59,0,14:59
66.6,151,15:00
