price,vol,time
13.03,2377,09:31
13.1,985,09:32
13.04,354,09:33
13.04,337,09:34
13.1,250,09:35
13.11,285,09:36
13.01,586,09:37
13.12,685,09:38
13.1,229,09:39
13.1,109,09:40
13.12,211,09:41
13.08,199,09:42
13.1,277,09:43
13.1,48,09:44
13.04,194,09:45
12.98,406,09:46
12.96,1275,09:47
12.89,1763,09:48
12.91,1115,09:49
12.91,434,09:50
12.95,530,09:51
12.98,207,09:52
13.09,265,09:53
13.09,177,09:54
13.11,439,09:55
13.1,568,09:56
13.07,189,09:57
13.09,506,09:58
13.1,766,09:59
13.09,162,10:00
13.09,190,10:01
13.05,223,10:02
13.14,552,10:03
13.11,303,10:04
13.13,60,10:05
13.15,511,10:06
13.16,186,10:07
13.16,566,10:08
13.15,50,10:09
13.14,72,10:10
13.12,70,10:11
13.11,42,10:12
13.12,148,10:13
13.14,64,10:14
13.16,140,10:15
13.14,300,10:16
13.14,58,10:17
13.18,135,10:18
13.15,154,10:19
13.16,86,10:20
13.2,33,10:21
13.19,259,10:22
13.18,160,10:23
13.19,83,10:24
13.17,285,10:25
13.15,190,10:26
13.15,413,10:27
13.17,75,10:28
13.18,131,10:29
13.2,232,10:30
13.23,594,10:31
13.24,596,10:32
13.25,485,10:33
13.23,603,10:34
13.29,444,10:35
13.31,532,10:36
13.24,636,10:37
13.25,362,10:38
13.22,132,10:39
13.18,186,10:40
13.18,203,10:41
13.17,83,10:42
13.15,183,10:43
13.15,149,10:44
13.17,196,10:45
13.17,110,10:46
13.14,23,10:47
13.14,63,10:48
13.14,104,10:49
13.14,117,10:50
13.15,124,10:51
13.19,69,10:52
13.24,116,10:53
13.2,95,10:54
13.21,88,10:55
13.19,154,10:56
13.19,20,10:57
13.2,65,10:58
13.23,287,10:59
13.25,171,11:00
13.23,286,11:01
13.2,272,11:02
13.2,44,11:03
13.25,46,11:04
13.23,24,11:05
13.25,146,11:06
13.23,85,11:07
13.22,80,11:08
13.21,121,11:09
13.21,0,11:10
13.18,65,11:11
13.15,171,11:12
13.17,190,11:13
13.19,234,11:14
13.21,13,11:15
13.2,389,11:16
13.2,20,11:17
13.19,28,11:18
13.18,53,11:19
13.16,59,11:20
13.18,49,11:21
13.16,161,11:22
13.17,63,11:23
13.21,87,11:24
13.21,130,11:25
13.22,51,11:26
13.22,82,11:27
13.21,246,11:28
13.2,269,11:29
13.2,180,11:30
13.14,205,13:01
13.16,47,13:02
13.14,186,13:03
13.16,133,13:04
13.12,174,13:05
13.13,263,13:06
13.11,184,13:07
13.1,111,13:08
13.09,140,13:09
13.11,52,13:10
13.11,75,13:11
13.15,185,13:12
13.18,44,13:13
13.16,60,13:14
13.18,54,13:15
13.16,5,13:16
13.16,97,13:17
13.17,89,13:18
13.18,43,13:19
13.18,2,13:20
13.16,66,13:21
13.17,110,13:22
13.16,88,13:23
13.2,139,13:24
13.2,105,13:25
13.18,158,13:26
13.16,62,13:27
13.16,19,13:28
13.15,91,13:29
13.15,11,13:30
13.21,214,13:31
13.21,215,13:32
13.16,139,13:33
13.18,113,13:34
13.18,54,13:35
13.15,61,13:36
13.14,53,13:37
13.14,195,13:38
13.14,12,13:39
13.16,350,13:40
13.13,8,13:41
13.15,101,13:42
13.18,51,13:43
13.16,63,13:44
13.17,31,13:45
13.15,37,13:46
13.16,29,13:47
13.14,124,13:48
13.13,92,13:49
13.11,89,13:50
13.11,220,13:51
13.13,86,13:52
13.16,58,13:53
13.15,33,13:54
13.18,24,13:55
13.16,61,13:56
13.16,77,13:57
13.15,168,13:58
13.14,61,13:59
13.14,24,14:00
13.14,8,14:01
13.13,112,14:02
13.12,9,14:03
13.14,126,14:04
13.14,37,14:05
13.14,80,14:06
13.16,17,14:07
13.13,70,14:08
13.13,54,14:09
13.13,58,14:10
13.13,187,14:11
13.14,110,14:12
13.09,467,14:13
13.09,246,14:14
13.08,117,14:15
13.07,265,14:16
13.05,94,14:17
13.06,195,14:18
13.09,124,14:19
13.02,354,14:20
13.05,268,14:21
13.05,171,14:22
13.05,22,14:23
13.05,5,14:24
13.04,62,14:25
13.07,224,14:26
13.03,56,14:27
13.03,505,14:28
13.0,529,14:29
13.03,67,14:30
13.0,119,14:31
13.02,40,14:32
13.0,84,14:33
12.99,103,14:34
13.0,281,14:35
13.02,146,14:36
13.14,648,14:37
13.1,170,14:38
13.09,78,14:39
13.06,89,14:40
13.07,91,14:41
13.11,472,14:42
13.11,94,14:43
13.12,248,14:44
13.12,111,14:45
13.11,76,14:46
13.1,37,14:47
13.05,187,14:48
13.07,73,14:49
13.07,75,14:50
13.04,300,14:51
13.04,124,14:52
13.05,71,14:53
13.05,158,14:54
13.05,231,14:55
13.03,230,14:56
13.04,98,14:57
13.04,0,14:58
13.04,0,14:59
13.05,760,15:00
