price,vol,time
12.27,425,09:31
12.24,103,09:32
12.2,173,09:33
12.19,77,09:34
12.2,266,09:35
12.22,83,09:36
12.21,18,09:37
12.21,58,09:38
12.2,87,09:39
12.19,160,09:40
12.2,85,09:41
12.25,177,09:42
12.22,197,09:43
12.21,143,09:44
12.19,580,09:45
12.19,60,09:46
12.2,558,09:47
12.21,152,09:48
12.25,30,09:49
12.25,6,09:50
12.23,30,09:51
12.24,266,09:52
12.25,156,09:53
12.28,394,09:54
12.27,52,09:55
12.25,21,09:56
12.26,21,09:57
12.27,40,09:58
12.26,20,09:59
12.25,38,10:00
12.25,49,10:01
12.25,2,10:02
12.26,85,10:03
12.27,59,10:04
12.27,85,10:05
12.28,52,10:06
12.27,38,10:07
12.27,45,10:08
12.27,24,10:09
12.28,106,10:10
12.28,311,10:11
12.3,286,10:12
12.32,80,10:13
12.32,260,10:14
12.31,260,10:15
12.31,158,10:16
12.32,45,10:17
12.32,69,10:18
12.33,110,10:19
12.32,29,10:20
12.3,93,10:21
12.3,48,10:22
12.3,19,10:23
12.31,58,10:24
12.3,149,10:25
12.32,101,10:26
12.32,29,10:27
12.32,93,10:28
12.31,84,10:29
12.3,160,10:30
12.31,51,10:31
12.31,33,10:32
12.29,159,10:33
12.3,167,10:34
12.3,34,10:35
12.29,6,10:36
12.28,161,10:37
12.28,16,10:38
12.29,26,10:39
12.29,27,10:40
12.29,0,10:41
12.29,17,10:42
12.28,14,10:43
12.28,34,10:44
12.29,42,10:45
12.31,30,10:46
12.3,81,10:47
12.3,16,10:48
12.3,30,10:49
12.3,0,10:50
12.29,23,10:51
12.28,41,10:52
12.28,5,10:53
12.3,71,10:54
12.3,78,10:55
12.3,7,10:56
12.3,0,10:57
12.3,29,10:58
12.3,49,10:59
12.29,20,11:00
12.29,1,11:01
12.29,13,11:02
12.28,18,11:03
12.29,87,11:04
12.29,0,11:05
12.28,27,11:06
12.28,46,11:07
12.28,11,11:08
12.28,50,11:09
12.28,1,11:10
12.27,33,11:11
12.26,299,11:12
12.26,57,11:13
12.25,48,11:14
12.25,4,11:15
12.24,36,11:16
12.26,36,11:17
12.27,7,11:18
12.27,0,11:19
12.26,26,11:20
12.26,60,11:21
12.26,20,11:22
12.25,128,11:23
12.26,28,11:24
12.25,151,11:25
12.26,13,11:26
12.25,208,11:27
12.25,113,11:28
12.25,0,11:29
12.24,39,11:30
12.23,222,13:01
12.24,13,13:02
12.24,1,13:03
12.21,76,13:04
12.21,130,13:05
12.2,279,13:06
12.2,173,13:07
12.21,33,13:08
12.22,96,13:09
12.22,0,13:10
12.22,52,13:11
12.22,74,13:12
12.24,137,13:13
12.21,106,13:14
12.24,46,13:15
12.22,11,13:16
12.21,45,13:17
12.22,18,13:18
12.22,27,13:19
12.21,23,13:20
12.21,181,13:21
12.22,3,13:22
12.21,1,13:23
12.21,3,13:24
12.21,70,13:25
12.21,8,13:26
12.2,201,13:27
12.19,398,13:28
12.18,315,13:29
12.19,192,13:30
12.18,29,13:31
12.19,77,13:32
12.25,271,13:33
12.25,63,13:34
12.25,17,13:35
12.25,5,13:36
12.21,39,13:37
12.22,2,13:38
12.23,93,13:39
12.25,4,13:40
12.23,5,13:41
12.23,1,13:42
12.24,14,13:43
12.23,40,13:44
12.22,43,13:45
12.22,11,13:46
12.21,64,13:47
12.21,19,13:48
12.2,76,13:49
12.2,7,13:50
12.2,10,13:51
12.21,35,13:52
12.2,40,13:53
12.2,0,13:54
12.21,6,13:55
12.2,39,13:56
12.2,24,13:57
12.19,39,13:58
12.19,29,13:59
12.19,29,14:00
12.18,28,14:01
12.19,211,14:02
12.19,2,14:03
12.19,12,14:04
12.19,8,14:05
12.19,76,14:06
12.19,55,14:07
12.19,12,14:08
12.19,20,14:09
12.2,87,14:10
12.2,71,14:11
12.19,19,14:12
12.19,1,14:13
12.19,39,14:14
12.2,27,14:15
12.18,36,14:16
12.19,21,14:17
12.19,28,14:18
12.2,52,14:19
12.19,2,14:20
12.18,69,14:21
12.18,10,14:22
12.19,46,14:23
12.16,542,14:24
12.15,289,14:25
12.15,157,14:26
12.14,82,14:27
12.14,331,14:28
12.13,91,14:29
12.13,270,14:30
12.13,452,14:31
12.14,188,14:32
12.13,134,14:33
12.14,167,14:34
12.14,146,14:35
12.14,54,14:36
12.14,9,14:37
12.13,239,14:38
12.13,75,14:39
12.13,42,14:40
12.12,330,14:41
12.12,522,14:42
12.11,137,14:43
12.13,673,14:44
12.13,96,14:45
12.13,164,14:46
12.16,91,14:47
12.14,23,14:48
12.15,156,14:49
12.14,60,14:50
12.14,4,14:51
12.15,32,14:52
12.17,170,14:53
12.17,122,14:54
12.16,210,14:55
12.17,135,14:56
12.17,49,14:57
12.17,0,14:58
12.17,0,14:59
12.18,445,15:00
