price,vol,time
6.0,8186,09:31
6.01,3015,09:32
5.98,4659,09:33
5.99,3313,09:34
5.98,1643,09:35
5.96,2232,09:36
5.95,4553,09:37
5.97,1937,09:38
5.96,4598,09:39
5.97,2806,09:40
5.96,3418,09:41
5.96,3218,09:42
5.96,2723,09:43
5.94,4612,09:44
5.95,1852,09:45
5.94,2480,09:46
5.93,2814,09:47
5.93,2419,09:48
5.93,1892,09:49
5.92,1695,09:50
5.91,1486,09:51
5.93,678,09:52
5.94,1508,09:53
5.94,2076,09:54
5.92,1880,09:55
5.93,2216,09:56
5.91,1037,09:57
5.92,939,09:58
5.92,650,09:59
5.93,512,10:00
5.93,985,10:01
5.91,4219,10:02
5.91,2016,10:03
5.92,2606,10:04
5.91,940,10:05
5.91,331,10:06
5.91,682,10:07
5.92,476,10:08
5.92,614,10:09
5.93,483,10:10
5.94,235,10:11
5.94,424,10:12
5.95,764,10:13
5.97,1010,10:14
5.96,322,10:15
5.97,753,10:16
5.95,1502,10:17
5.96,893,10:18
5.97,2464,10:19
5.98,1179,10:20
5.99,1661,10:21
6.01,3822,10:22
5.99,1092,10:23
6.0,1153,10:24
5.99,1034,10:25
5.98,510,10:26
5.98,574,10:27
5.99,403,10:28
5.98,893,10:29
5.98,1018,10:30
5.98,419,10:31
5.98,273,10:32
5.98,214,10:33
5.98,338,10:34
5.97,574,10:35
5.97,381,10:36
5.98,444,10:37
5.98,139,10:38
5.97,96,10:39
5.97,85,10:40
5.97,641,10:41
5.97,299,10:42
5.98,198,10:43
5.99,213,10:44
5.99,332,10:45
5.99,371,10:46
6.0,1134,10:47
6.0,722,10:48
6.0,412,10:49
6.0,93,10:50
5.99,343,10:51
5.98,283,10:52
5.98,56,10:53
5.98,228,10:54
5.99,114,10:55
5.98,424,10:56
5.98,202,10:57
5.98,282,10:58
5.98,403,10:59
5.98,37,11:00
5.97,117,11:01
5.97,40,11:02
5.97,78,11:03
5.98,187,11:04
5.98,389,11:05
5.97,93,11:06
5.98,337,11:07
5.97,67,11:08
5.98,68,11:09
5.97,176,11:10
5.97,84,11:11
5.97,111,11:12
5.96,1461,11:13
5.96,302,11:14
5.96,21,11:15
5.96,554,11:16
5.97,418,11:17
5.97,239,11:18
5.97,175,11:19
5.98,142,11:20
5.97,424,11:21
5.96,179,11:22
5.96,417,11:23
5.95,66,11:24
5.95,55,11:25
5.96,85,11:26
5.96,206,11:27
5.95,250,11:28
5.95,162,11:29
5.95,124,11:30
5.93,4614,13:01
5.94,1163,13:02
5.92,2907,13:03
5.92,824,13:04
5.92,362,13:05
5.93,325,13:06
5.93,2239,13:07
5.94,238,13:08
5.92,901,13:09
5.92,217,13:10
5.92,2030,13:11
5.91,863,13:12
5.91,787,13:13
5.92,763,13:14
5.9,5397,13:15
5.9,1896,13:16
5.91,665,13:17
5.91,528,13:18
5.92,473,13:19
5.91,478,13:20
5.92,192,13:21
5.91,541,13:22
5.91,437,13:23
5.9,250,13:24
5.9,651,13:25
5.89,2478,13:26
5.89,1093,13:27
5.9,228,13:28
5.89,447,13:29
5.9,955,13:30
5.9,987,13:31
5.91,577,13:32
5.91,243,13:33
5.9,427,13:34
5.91,670,13:35
5.91,747,13:36
5.91,71,13:37
5.91,313,13:38
5.92,150,13:39
5.91,168,13:40
5.91,240,13:41
5.91,315,13:42
5.91,28,13:43
5.91,143,13:44
5.91,140,13:45
5.91,301,13:46
5.9,1186,13:47
5.9,1611,13:48
5.9,551,13:49
5.89,791,13:50
5.9,310,13:51
5.9,194,13:52
5.91,328,13:53
5.9,65,13:54
5.9,648,13:55
5.91,397,13:56
5.9,253,13:57
5.92,252,13:58
5.91,529,13:59
5.91,537,14:00
5.9,403,14:01
5.91,1152,14:02
5.9,539,14:03
5.9,740,14:04
5.89,79,14:05
5.9,331,14:06
5.9,229,14:07
5.9,276,14:08
5.9,106,14:09
5.9,392,14:10
5.91,356,14:11
5.91,458,14:12
5.91,224,14:13
5.91,44,14:14
5.91,57,14:15
5.91,364,14:16
5.9,34,14:17
5.91,218,14:18
5.9,1794,14:19
5.89,354,14:20
5.89,140,14:21
5.89,285,14:22
5.9,194,14:23
5.9,452,14:24
5.89,225,14:25
5.89,726,14:26
5.89,402,14:27
5.9,395,14:28
5.89,2515,14:29
5.89,694,14:30
5.89,1403,14:31
5.89,1184,14:32
5.88,2843,14:33
5.87,1115,14:34
5.88,1936,14:35
5.89,1108,14:36
5.89,440,14:37
5.89,318,14:38
5.88,685,14:39
5.87,624,14:40
5.88,495,14:41
5.89,1265,14:42
5.88,2548,14:43
5.88,554,14:44
5.88,1081,14:45
5.89,982,14:46
5.89,154,14:47
5.89,445,14:48
5.9,608,14:49
5.89,539,14:50
5.9,902,14:51
5.9,1510,14:52
5.9,2437,14:53
5.91,484,14:54
5.91,1076,14:55
5.93,944,14:56
5.93,1620,14:57
5.93,22,14:58
5.93,0,14:59
5.92,4111,15:00
