price,vol,time
13.06,1002,09:31
13.12,480,09:32
13.09,139,09:33
13.04,505,09:34
13.06,1063,09:35
13.07,390,09:36
13.08,141,09:37
13.09,73,09:38
13.08,84,09:39
13.09,117,09:40
13.1,51,09:41
13.11,77,09:42
13.09,184,09:43
13.09,81,09:44
13.08,119,09:45
13.06,993,09:46
13.05,279,09:47
13.1,207,09:48
13.08,43,09:49
13.08,35,09:50
13.07,62,09:51
13.1,208,09:52
13.15,179,09:53
13.08,215,09:54
13.11,39,09:55
13.09,68,09:56
13.1,60,09:57
13.1,81,09:58
13.14,444,09:59
13.14,44,10:00
13.1,90,10:01
13.08,247,10:02
13.15,137,10:03
13.12,434,10:04
13.11,110,10:05
13.11,61,10:06
13.11,57,10:07
13.12,98,10:08
13.11,164,10:09
13.13,132,10:10
13.18,684,10:11
13.16,117,10:12
13.16,311,10:13
13.16,61,10:14
13.17,61,10:15
13.18,56,10:16
13.15,92,10:17
13.17,76,10:18
13.18,44,10:19
13.16,50,10:20
13.19,24,10:21
13.18,57,10:22
13.18,15,10:23
13.18,43,10:24
13.18,32,10:25
13.17,22,10:26
13.18,17,10:27
13.18,16,10:28
13.18,64,10:29
13.16,84,10:30
13.14,97,10:31
13.13,109,10:32
13.13,100,10:33
13.12,71,10:34
13.13,61,10:35
13.17,164,10:36
13.14,95,10:37
13.18,95,10:38
13.15,65,10:39
13.18,49,10:40
13.14,198,10:41
13.14,38,10:42
13.13,59,10:43
13.18,23,10:44
13.18,13,10:45
13.18,17,10:46
13.18,28,10:47
13.15,63,10:48
13.18,103,10:49
13.17,23,10:50
13.17,22,10:51
13.15,77,10:52
13.16,62,10:53
13.15,338,10:54
13.2,304,10:55
13.17,103,10:56
13.19,34,10:57
13.19,170,10:58
13.16,57,10:59
13.2,59,11:00
13.16,79,11:01
13.19,34,11:02
13.15,69,11:03
13.19,111,11:04
13.2,224,11:05
13.19,9,11:06
13.2,14,11:07
13.19,78,11:08
13.19,18,11:09
13.16,10,11:10
13.16,10,11:11
13.17,31,11:12
13.17,10,11:13
13.16,37,11:14
13.16,20,11:15
13.16,8,11:16
13.16,43,11:17
13.18,11,11:18
13.18,17,11:19
13.18,27,11:20
13.18,22,11:21
13.19,16,11:22
13.19,21,11:23
13.19,27,11:24
13.19,56,11:25
13.18,67,11:26
13.17,17,11:27
13.17,29,11:28
13.17,78,11:29
13.19,14,11:30
13.14,521,13:01
13.14,168,13:02
13.13,8,13:03
13.14,27,13:04
13.14,23,13:05
13.13,32,13:06
13.15,233,13:07
13.15,206,13:08
13.13,96,13:09
13.13,126,13:10
13.11,415,13:11
13.1,138,13:12
13.1,62,13:13
13.1,59,13:14
13.11,17,13:15
13.1,14,13:16
13.09,117,13:17
13.08,13,13:18
13.08,183,13:19
13.08,57,13:20
13.08,59,13:21
13.08,25,13:22
13.09,6,13:23
13.1,66,13:24
13.1,40,13:25
13.09,188,13:26
13.09,33,13:27
13.1,23,13:28
13.11,27,13:29
13.08,147,13:30
13.14,2718,13:31
13.15,198,13:32
13.16,30,13:33
13.16,12,13:34
13.16,48,13:35
13.14,89,13:36
13.16,33,13:37
13.15,8,13:38
13.15,17,13:39
13.15,116,13:40
13.15,7,13:41
13.15,9,13:42
13.15,78,13:43
13.15,76,13:44
13.14,11,13:45
13.15,27,13:46
13.16,18,13:47
13.15,47,13:48
13.13,97,13:49
13.14,20,13:50
13.14,13,13:51
13.14,67,13:52
13.15,13,13:53
13.15,9,13:54
13.15,10,13:55
13.13,105,13:56
13.1,343,13:57
13.11,61,13:58
13.11,19,13:59
13.11,105,14:00
13.08,321,14:01
13.08,50,14:02
13.08,132,14:03
13.07,24,14:04
13.08,4,14:05
13.1,1280,14:06
13.11,25,14:07
13.09,52,14:08
13.11,23,14:09
13.11,16,14:10
13.1,76,14:11
13.11,185,14:12
13.07,210,14:13
13.07,105,14:14
13.06,545,14:15
13.07,47,14:16
13.07,130,14:17
13.05,1213,14:18
13.04,320,14:19
13.06,917,14:20
13.06,92,14:21
13.06,97,14:22
13.06,54,14:23
13.06,65,14:24
13.07,12,14:25
13.05,13,14:26
13.05,32,14:27
13.05,212,14:28
13.05,73,14:29
13.05,32,14:30
13.06,27,14:31
13.06,23,14:32
13.05,132,14:33
13.03,394,14:34
13.03,81,14:35
13.02,230,14:36
13.03,57,14:37
13.03,126,14:38
13.03,28,14:39
13.05,120,14:40
13.04,178,14:41
13.06,163,14:42
13.05,104,14:43
13.05,60,14:44
13.05,35,14:45
13.05,64,14:46
13.06,122,14:47
13.06,185,14:48
13.06,30,14:49
13.06,53,14:50
13.05,201,14:51
13.05,189,14:52
13.06,66,14:53
13.05,142,14:54
13.05,123,14:55
13.06,152,14:56
13.06,566,14:57
13.06,0,14:58
13.06,0,14:59
13.04,289,15:00
