price,vol,time
32.8,951,09:31
32.71,527,09:32
32.95,573,09:33
33.13,1167,09:34
32.82,662,09:35
32.67,194,09:36
32.97,171,09:37
32.92,253,09:38
32.86,78,09:39
32.81,262,09:40
32.62,224,09:41
32.5,195,09:42
32.61,176,09:43
32.51,96,09:44
32.51,80,09:45
32.7,320,09:46
32.92,288,09:47
33.06,550,09:48
33.76,1590,09:49
34.0,1742,09:50
33.72,597,09:51
34.05,804,09:52
33.96,545,09:53
34.06,681,09:54
33.98,226,09:55
33.82,224,09:56
34.37,1293,09:57
34.4,852,09:58
34.2,202,09:59
34.06,165,10:00
34.01,239,10:01
33.9,116,10:02
34.09,431,10:03
33.91,92,10:04
34.0,446,10:05
34.02,149,10:06
34.02,101,10:07
34.05,100,10:08
34.09,161,10:09
34.16,245,10:10
34.15,119,10:11
34.05,124,10:12
34.15,187,10:13
34.15,125,10:14
34.04,59,10:15
34.03,57,10:16
34.0,99,10:17
34.07,224,10:18
34.24,318,10:19
34.49,1417,10:20
34.43,260,10:21
34.71,829,10:22
34.59,524,10:23
34.51,238,10:24
34.6,219,10:25
34.5,137,10:26
34.35,98,10:27
34.39,188,10:28
34.8,508,10:29
34.82,624,10:30
34.73,380,10:31
34.73,360,10:32
34.71,207,10:33
34.68,128,10:34
34.43,61,10:35
34.54,120,10:36
34.5,72,10:37
34.33,63,10:38
34.3,85,10:39
34.47,226,10:40
34.35,22,10:41
34.38,22,10:42
34.38,136,10:43
34.32,22,10:44
34.23,89,10:45
34.24,112,10:46
34.21,3,10:47
34.18,96,10:48
34.18,63,10:49
34.21,252,10:50
34.37,147,10:51
34.37,90,10:52
34.25,39,10:53
34.29,61,10:54
34.29,129,10:55
34.27,21,10:56
34.26,98,10:57
34.24,59,10:58
34.24,55,10:59
34.18,61,11:00
34.06,53,11:01
34.03,50,11:02
34.02,131,11:03
33.96,71,11:04
34.02,122,11:05
34.1,66,11:06
34.09,94,11:07
34.06,6,11:08
34.05,30,11:09
34.04,12,11:10
34.03,17,11:11
34.04,49,11:12
34.05,59,11:13
34.06,60,11:14
34.06,8,11:15
34.16,50,11:16
34.26,134,11:17
34.36,217,11:18
34.27,122,11:19
34.2,23,11:20
34.11,35,11:21
34.12,33,11:22
34.11,83,11:23
34.12,34,11:24
34.14,20,11:25
34.13,49,11:26
34.12,56,11:27
34.09,23,11:28
34.13,17,11:29
34.09,8,11:30
34.0,259,13:01
33.95,88,13:02
33.9,26,13:03
33.95,66,13:04
33.94,41,13:05
33.86,136,13:06
33.95,229,13:07
33.88,68,13:08
33.88,107,13:09
33.89,71,13:10
33.88,98,13:11
33.88,53,13:12
33.86,80,13:13
33.89,31,13:14
33.9,27,13:15
33.94,97,13:16
33.98,73,13:17
34.0,192,13:18
33.91,41,13:19
33.9,26,13:20
33.9,9,13:21
33.95,12,13:22
33.89,18,13:23
33.81,88,13:24
33.76,74,13:25
33.72,67,13:26
33.63,90,13:27
33.69,262,13:28
33.76,36,13:29
33.8,59,13:30
33.81,45,13:31
33.88,46,13:32
33.83,53,13:33
33.87,8,13:34
33.8,40,13:35
33.82,3,13:36
33.81,9,13:37
33.82,72,13:38
33.81,27,13:39
33.83,9,13:40
33.79,24,13:41
33.76,49,13:42
33.76,26,13:43
33.72,74,13:44
33.72,6,13:45
33.72,20,13:46
33.73,5,13:47
33.72,39,13:48
33.73,11,13:49
33.74,25,13:50
33.74,1,13:51
33.78,29,13:52
33.77,21,13:53
33.77,35,13:54
33.76,28,13:55
33.76,59,13:56
33.74,71,13:57
33.76,32,13:58
33.7,84,13:59
33.7,10,14:00
33.68,38,14:01
33.65,100,14:02
33.65,27,14:03
33.6,105,14:04
33.63,88,14:05
33.64,43,14:06
33.64,23,14:07
33.64,16,14:08
33.66,47,14:09
33.66,39,14:10
33.68,40,14:11
33.67,12,14:12
33.68,11,14:13
33.68,19,14:14
33.66,12,14:15
33.68,11,14:16
33.66,25,14:17
33.65,45,14:18
33.62,75,14:19
33.61,24,14:20
33.58,75,14:21
33.52,103,14:22
33.51,78,14:23
33.5,24,14:24
33.5,41,14:25
33.51,27,14:26
33.47,86,14:27
33.47,20,14:28
33.5,48,14:29
33.47,21,14:30
33.46,15,14:31
33.45,31,14:32
33.39,88,14:33
33.29,107,14:34
33.35,270,14:35
33.46,98,14:36
33.44,84,14:37
33.47,42,14:38
33.47,102,14:39
33.5,97,14:40
33.49,67,14:41
33.62,168,14:42
33.59,43,14:43
33.52,66,14:44
33.55,25,14:45
33.58,22,14:46
33.53,34,14:47
33.49,122,14:48
33.5,68,14:49
33.5,38,14:50
33.55,89,14:51
33.55,150,14:52
33.56,182,14:53
33.58,81,14:54
33.54,151,14:55
33.55,63,14:56
33.56,142,14:57
33.56,4,14:58
33.56,0,14:59
33.45,371,15:00
