price,vol,time
5.14,533,09:31
5.15,964,09:32
5.15,70,09:33
5.13,271,09:34
5.13,245,09:35
5.13,323,09:36
5.13,278,09:37
5.12,486,09:38
5.12,178,09:39
5.12,645,09:40
5.13,868,09:41
5.14,12,09:42
5.12,269,09:43
5.12,137,09:44
5.12,293,09:45
5.12,1074,09:46
5.13,114,09:47
5.12,181,09:48
5.11,254,09:49
5.12,108,09:50
5.13,426,09:51
5.12,20,09:52
5.14,519,09:53
5.16,195,09:54
5.15,179,09:55
5.16,477,09:56
5.15,210,09:57
5.14,82,09:58
5.14,174,09:59
5.14,114,10:00
5.14,29,10:01
5.13,127,10:02
5.14,444,10:03
5.15,556,10:04
5.14,32,10:05
5.14,257,10:06
5.13,511,10:07
5.13,109,10:08
5.14,133,10:09
5.14,18,10:10
5.14,5,10:11
5.14,210,10:12
5.14,213,10:13
5.14,1,10:14
5.14,559,10:15
5.14,22,10:16
5.14,0,10:17
5.14,163,10:18
5.14,117,10:19
5.14,10,10:20
5.13,119,10:21
5.14,78,10:22
5.14,85,10:23
5.14,27,10:24
5.13,445,10:25
5.13,18,10:26
5.13,199,10:27
5.13,15,10:28
5.13,36,10:29
5.12,402,10:30
5.13,61,10:31
5.12,215,10:32
5.13,267,10:33
5.12,479,10:34
5.11,269,10:35
5.12,55,10:36
5.12,440,10:37
5.12,209,10:38
5.13,117,10:39
5.13,53,10:40
5.12,118,10:41
5.11,269,10:42
5.12,6,10:43
5.12,228,10:44
5.12,11,10:45
5.11,1017,10:46
5.11,148,10:47
5.11,23,10:48
5.11,480,10:49
5.11,186,10:50
5.11,195,10:51
5.11,77,10:52
5.11,267,10:53
5.11,453,10:54
5.11,1,10:55
5.12,100,10:56
5.11,13,10:57
5.11,0,10:58
5.11,92,10:59
5.12,44,11:00
5.11,308,11:01
5.11,30,11:02
5.11,421,11:03
5.11,86,11:04
5.11,60,11:05
5.1,157,11:06
5.11,195,11:07
5.1,347,11:08
5.11,4,11:09
5.1,18,11:10
5.1,709,11:11
5.1,449,11:12
5.1,0,11:13
5.09,91,11:14
5.1,18,11:15
5.09,1,11:16
5.1,53,11:17
5.1,9,11:18
5.1,53,11:19
5.09,369,11:20
5.09,109,11:21
5.09,66,11:22
5.09,25,11:23
5.09,0,11:24
5.09,364,11:25
5.09,7,11:26
5.09,259,11:27
5.08,84,11:28
5.08,6,11:29
5.08,1098,11:30
5.07,678,13:01
5.08,342,13:02
5.08,13,13:03
5.09,12,13:04
5.08,52,13:05
5.09,25,13:06
5.09,83,13:07
5.08,7,13:08
5.08,0,13:09
5.09,28,13:10
5.08,279,13:11
5.08,13,13:12
5.09,35,13:13
5.08,1269,13:14
5.06,35,13:15
5.07,162,13:16
5.07,63,13:17
5.07,3,13:18
5.07,370,13:19
5.07,162,13:20
5.06,93,13:21
5.07,144,13:22
5.07,108,13:23
5.06,24,13:24
5.06,64,13:25
5.06,2,13:26
5.08,235,13:27
5.07,294,13:28
5.07,4,13:29
5.07,127,13:30
5.08,88,13:31
5.08,150,13:32
5.09,60,13:33
5.08,71,13:34
5.09,146,13:35
5.09,117,13:36
5.08,108,13:37
5.08,42,13:38
5.08,13,13:39
5.09,382,13:40
5.09,19,13:41
5.09,33,13:42
5.08,17,13:43
5.08,0,13:44
5.08,62,13:45
5.09,42,13:46
5.08,13,13:47
5.08,11,13:48
5.08,17,13:49
5.08,276,13:50
5.08,288,13:51
5.08,543,13:52
5.08,667,13:53
5.08,32,13:54
5.07,1,13:55
5.07,78,13:56
5.07,2,13:57
5.08,241,13:58
5.08,59,13:59
5.08,21,14:00
5.07,2,14:01
5.08,208,14:02
5.07,3,14:03
5.07,261,14:04
5.08,28,14:05
5.07,26,14:06
5.07,257,14:07
5.08,1,14:08
5.08,4,14:09
5.08,13,14:10
5.07,48,14:11
5.08,2,14:12
5.08,3,14:13
5.07,61,14:14
5.07,24,14:15
5.07,8,14:16
5.07,192,14:17
5.07,391,14:18
5.07,24,14:19
5.06,586,14:20
5.06,6,14:21
5.06,11,14:22
5.07,97,14:23
5.06,553,14:24
5.06,170,14:25
5.06,131,14:26
5.06,26,14:27
5.05,12,14:28
5.06,84,14:29
5.05,728,14:30
5.05,32,14:31
5.06,206,14:32
5.06,454,14:33
5.05,572,14:34
5.05,42,14:35
5.04,150,14:36
5.05,182,14:37
5.05,31,14:38
5.06,250,14:39
5.05,58,14:40
5.06,22,14:41
5.05,53,14:42
5.05,89,14:43
5.05,86,14:44
5.05,39,14:45
5.06,155,14:46
5.05,452,14:47
5.05,692,14:48
5.05,59,14:49
5.06,98,14:50
5.05,97,14:51
5.05,890,14:52
5.06,530,14:53
5.06,608,14:54
5.06,89,14:55
5.05,278,14:56
5.05,277,14:57
5.05,41,14:58
5.05,0,14:59
5.05,1411,15:00
