price,vol,time
19.3,1622,09:31
19.4,530,09:32
19.35,102,09:33
19.3,358,09:34
19.37,293,09:35
19.41,310,09:36
19.38,88,09:37
19.5,384,09:38
19.59,113,09:39
19.54,141,09:40
19.57,88,09:41
19.49,186,09:42
19.42,250,09:43
19.47,46,09:44
19.43,81,09:45
19.4,403,09:46
19.4,58,09:47
19.39,12,09:48
19.39,84,09:49
19.47,99,09:50
19.39,31,09:51
19.4,79,09:52
19.39,237,09:53
19.41,29,09:54
19.44,86,09:55
19.39,112,09:56
19.47,195,09:57
19.4,101,09:58
19.37,91,09:59
19.4,201,10:00
19.37,335,10:01
19.34,334,10:02
19.36,388,10:03
19.34,390,10:04
19.31,146,10:05
19.3,256,10:06
19.31,266,10:07
19.36,145,10:08
19.33,63,10:09
19.28,151,10:10
19.33,656,10:11
19.31,103,10:12
19.29,68,10:13
19.3,46,10:14
19.28,75,10:15
19.33,88,10:16
19.31,44,10:17
19.33,132,10:18
19.33,28,10:19
19.36,35,10:20
19.35,49,10:21
19.28,175,10:22
19.3,168,10:23
19.35,94,10:24
19.35,16,10:25
19.35,110,10:26
19.36,167,10:27
19.36,21,10:28
19.36,41,10:29
19.34,11,10:30
19.33,34,10:31
19.37,21,10:32
19.34,42,10:33
19.33,30,10:34
19.32,36,10:35
19.34,14,10:36
19.38,25,10:37
19.39,207,10:38
19.45,66,10:39
19.39,39,10:40
19.37,60,10:41
19.36,24,10:42
19.36,77,10:43
19.34,41,10:44
19.32,138,10:45
19.27,318,10:46
19.24,99,10:47
19.27,61,10:48
19.27,54,10:49
19.24,66,10:50
19.2,417,10:51
19.16,365,10:52
19.15,209,10:53
19.21,183,10:54
19.21,59,10:55
19.2,42,10:56
19.17,130,10:57
19.21,124,10:58
19.18,61,10:59
19.22,65,11:00
19.23,7,11:01
19.21,47,11:02
19.19,36,11:03
19.19,21,11:04
19.21,47,11:05
19.2,20,11:06
19.21,6,11:07
19.25,40,11:08
19.2,146,11:09
19.22,25,11:10
19.26,59,11:11
19.23,63,11:12
19.22,60,11:13
19.21,71,11:14
19.2,82,11:15
19.24,7,11:16
19.21,41,11:17
19.21,27,11:18
19.2,105,11:19
19.2,2,11:20
19.17,297,11:21
19.15,87,11:22
19.2,16,11:23
19.2,27,11:24
19.16,13,11:25
19.15,179,11:26
19.16,71,11:27
19.13,106,11:28
19.11,242,11:29
19.08,187,11:30
19.01,634,13:01
19.08,78,13:02
19.05,40,13:03
19.12,124,13:04
19.11,16,13:05
19.07,39,13:06
19.07,22,13:07
19.11,34,13:08
19.11,6,13:09
19.09,21,13:10
19.06,47,13:11
19.07,30,13:12
19.1,232,13:13
19.08,70,13:14
19.07,41,13:15
19.04,136,13:16
19.04,56,13:17
19.05,46,13:18
19.05,127,13:19
19.04,57,13:20
19.03,38,13:21
19.0,213,13:22
18.95,266,13:23
18.97,200,13:24
18.95,227,13:25
18.93,117,13:26
18.91,120,13:27
18.94,202,13:28
18.95,50,13:29
18.93,21,13:30
18.95,65,13:31
18.95,78,13:32
18.96,118,13:33
18.97,31,13:34
19.01,65,13:35
19.03,74,13:36
18.96,57,13:37
19.01,58,13:38
19.01,150,13:39
18.97,67,13:40
18.96,17,13:41
18.99,40,13:42
18.99,2,13:43
18.97,35,13:44
18.95,61,13:45
18.99,7,13:46
18.99,55,13:47
18.98,59,13:48
18.97,38,13:49
18.97,26,13:50
18.96,138,13:51
18.96,29,13:52
18.97,25,13:53
18.99,62,13:54
18.94,138,13:55
18.93,34,13:56
18.95,41,13:57
18.95,17,13:58
18.95,29,13:59
18.94,66,14:00
18.93,26,14:01
18.93,25,14:02
18.92,75,14:03
18.93,57,14:04
18.91,49,14:05
18.95,76,14:06
18.93,17,14:07
18.94,67,14:08
18.93,34,14:09
18.95,15,14:10
18.95,36,14:11
18.94,10,14:12
18.92,73,14:13
18.93,71,14:14
18.92,109,14:15
18.93,108,14:16
18.94,63,14:17
18.92,264,14:18
18.9,50,14:19
18.88,68,14:20
18.86,171,14:21
18.83,173,14:22
18.81,475,14:23
18.81,250,14:24
18.79,77,14:25
18.8,98,14:26
18.8,95,14:27
18.76,145,14:28
18.72,200,14:29
18.77,191,14:30
18.77,168,14:31
18.76,19,14:32
18.76,96,14:33
18.75,42,14:34
18.76,40,14:35
18.75,112,14:36
18.73,85,14:37
18.77,99,14:38
18.76,101,14:39
18.77,90,14:40
18.77,33,14:41
18.77,97,14:42
18.76,147,14:43
18.75,100,14:44
18.74,123,14:45
18.72,84,14:46
18.71,303,14:47
18.76,124,14:48
18.75,123,14:49
18.76,66,14:50
18.77,54,14:51
18.8,213,14:52
18.8,131,14:53
18.8,114,14:54
18.8,114,14:55
18.79,77,14:56
18.8,573,14:57
18.8,0,14:58
18.8,0,14:59
18.78,255,15:00
