price,vol,time
7.14,6867,09:31
7.14,3017,09:32
7.17,3958,09:33
7.15,1900,09:34
7.13,2888,09:35
7.1,3989,09:36
7.09,2028,09:37
7.09,2251,09:38
7.09,1887,09:39
7.08,1131,09:40
7.09,1139,09:41
7.09,1148,09:42
7.09,2541,09:43
7.09,1809,09:44
7.07,2855,09:45
7.05,3755,09:46
7.04,3233,09:47
7.05,1308,09:48
7.04,1609,09:49
7.05,1116,09:50
7.04,1191,09:51
7.05,563,09:52
7.07,814,09:53
7.06,956,09:54
7.06,357,09:55
7.04,1759,09:56
7.05,544,09:57
7.04,8608,09:58
7.03,2898,09:59
7.03,744,10:00
7.03,877,10:01
7.03,2166,10:02
7.04,1332,10:03
7.04,472,10:04
7.03,1381,10:05
7.03,1844,10:06
7.02,747,10:07
7.04,619,10:08
7.04,575,10:09
7.06,592,10:10
7.06,391,10:11
7.05,458,10:12
7.06,578,10:13
7.05,642,10:14
7.06,650,10:15
7.08,845,10:16
7.07,508,10:17
7.08,653,10:18
7.1,802,10:19
7.1,351,10:20
7.1,314,10:21
7.08,717,10:22
7.08,273,10:23
7.08,250,10:24
7.09,629,10:25
7.08,304,10:26
7.08,215,10:27
7.09,852,10:28
7.09,561,10:29
7.1,205,10:30
7.1,1802,10:31
7.1,553,10:32
7.1,366,10:33
7.09,696,10:34
7.11,567,10:35
7.1,219,10:36
7.1,125,10:37
7.09,309,10:38
7.09,289,10:39
7.09,190,10:40
7.08,616,10:41
7.08,495,10:42
7.09,245,10:43
7.09,196,10:44
7.09,237,10:45
7.08,105,10:46
7.08,1046,10:47
7.08,914,10:48
7.07,1636,10:49
7.08,319,10:50
7.09,513,10:51
7.07,2054,10:52
7.09,862,10:53
7.09,464,10:54
7.09,289,10:55
7.09,489,10:56
7.08,176,10:57
7.09,900,10:58
7.09,1208,10:59
7.08,390,11:00
7.09,835,11:01
7.11,659,11:02
7.1,1221,11:03
7.11,235,11:04
7.11,463,11:05
7.12,375,11:06
7.13,1478,11:07
7.12,811,11:08
7.12,562,11:09
7.12,223,11:10
7.11,786,11:11
7.1,233,11:12
7.11,252,11:13
7.11,595,11:14
7.12,204,11:15
7.12,488,11:16
7.12,511,11:17
7.13,896,11:18
7.11,321,11:19
7.1,732,11:20
7.1,130,11:21
7.1,175,11:22
7.12,247,11:23
7.1,605,11:24
7.11,155,11:25
7.11,501,11:26
7.11,383,11:27
7.1,585,11:28
7.09,1137,11:29
7.09,542,11:30
7.07,2610,13:01
7.09,139,13:02
7.08,195,13:03
7.08,398,13:04
7.09,221,13:05
7.09,772,13:06
7.09,323,13:07
7.08,152,13:08
7.09,400,13:09
7.08,731,13:10
7.06,962,13:11
7.08,581,13:12
7.07,964,13:13
7.06,64,13:14
7.07,819,13:15
7.06,305,13:16
7.07,502,13:17
7.07,95,13:18
7.07,363,13:19
7.07,95,13:20
7.06,908,13:21
7.06,222,13:22
7.06,362,13:23
7.06,1469,13:24
7.06,580,13:25
7.05,711,13:26
7.05,1220,13:27
7.04,538,13:28
7.04,2023,13:29
7.05,1640,13:30
7.06,963,13:31
7.06,967,13:32
7.06,118,13:33
7.05,923,13:34
7.06,258,13:35
7.06,609,13:36
7.05,354,13:37
7.06,636,13:38
7.06,275,13:39
7.06,103,13:40
7.06,144,13:41
7.05,64,13:42
7.06,642,13:43
7.06,619,13:44
7.06,671,13:45
7.06,73,13:46
7.05,324,13:47
7.05,52,13:48
7.06,34,13:49
7.06,410,13:50
7.05,109,13:51
7.05,1978,13:52
7.06,736,13:53
7.05,60,13:54
7.05,98,13:55
7.05,221,13:56
7.06,230,13:57
7.05,281,13:58
7.05,1026,13:59
7.05,1718,14:00
7.04,2023,14:01
7.04,1804,14:02
7.03,348,14:03
7.04,1147,14:04
7.04,1184,14:05
7.04,1784,14:06
7.04,307,14:07
7.03,207,14:08
7.03,762,14:09
7.05,261,14:10
7.04,524,14:11
7.03,208,14:12
7.03,296,14:13
7.04,312,14:14
7.03,16,14:15
7.04,697,14:16
7.03,1107,14:17
7.03,241,14:18
7.02,2956,14:19
7.01,198,14:20
7.01,559,14:21
7.01,239,14:22
7.02,527,14:23
7.03,1037,14:24
7.01,264,14:25
7.02,338,14:26
7.01,4216,14:27
7.0,11721,14:28
7.01,1937,14:29
7.01,439,14:30
7.01,326,14:31
7.01,759,14:32
7.01,641,14:33
7.01,1022,14:34
6.99,1375,14:35
7.0,1771,14:36
7.01,1439,14:37
7.0,1014,14:38
7.0,954,14:39
7.01,1121,14:40
7.01,788,14:41
7.01,260,14:42
7.01,465,14:43
7.03,819,14:44
7.03,354,14:45
7.02,336,14:46
7.03,392,14:47
7.03,1124,14:48
7.03,1062,14:49
7.04,504,14:50
7.04,1445,14:51
7.03,1002,14:52
7.03,479,14:53
7.04,786,14:54
7.04,574,14:55
7.05,803,14:56
7.04,710,14:57
7.04,0,14:58
7.04,0,14:59
7.03,2287,15:00
