price,vol,time
14.73,5433,09:31
14.71,1895,09:32
14.73,2274,09:33
14.67,3487,09:34
14.71,2504,09:35
14.74,1606,09:36
14.74,1327,09:37
14.77,1683,09:38
14.72,1455,09:39
14.71,1830,09:40
14.71,2133,09:41
14.73,999,09:42
14.73,2083,09:43
14.7,1749,09:44
14.69,1384,09:45
14.68,1406,09:46
14.71,1536,09:47
14.71,1045,09:48
14.7,1017,09:49
14.72,527,09:50
14.71,1595,09:51
14.74,1394,09:52
14.78,1143,09:53
14.78,1116,09:54
14.75,1296,09:55
14.74,732,09:56
14.74,1636,09:57
14.76,606,09:58
14.78,1038,09:59
14.76,521,10:00
14.75,676,10:01
14.75,1321,10:02
14.76,341,10:03
14.77,744,10:04
14.71,2594,10:05
14.71,985,10:06
14.69,2086,10:07
14.7,1683,10:08
14.7,1202,10:09
14.7,447,10:10
14.7,892,10:11
14.72,1001,10:12
14.71,477,10:13
14.73,320,10:14
14.74,733,10:15
14.73,330,10:16
14.73,482,10:17
14.74,451,10:18
14.75,255,10:19
14.74,373,10:20
14.75,538,10:21
14.73,587,10:22
14.73,445,10:23
14.73,339,10:24
14.74,575,10:25
14.74,436,10:26
14.75,289,10:27
14.75,374,10:28
14.75,319,10:29
14.81,2528,10:30
14.78,2995,10:31
14.78,410,10:32
14.78,1167,10:33
14.75,973,10:34
14.76,369,10:35
14.75,809,10:36
14.74,711,10:37
14.72,3357,10:38
14.72,839,10:39
14.72,992,10:40
14.71,797,10:41
14.71,518,10:42
14.71,639,10:43
14.72,285,10:44
14.73,715,10:45
14.73,514,10:46
14.73,669,10:47
14.73,366,10:48
14.73,460,10:49
14.73,237,10:50
14.71,395,10:51
14.74,691,10:52
14.73,307,10:53
14.73,488,10:54
14.73,300,10:55
14.75,448,10:56
14.75,334,10:57
14.75,432,10:58
14.75,140,10:59
14.74,299,11:00
14.75,600,11:01
14.74,210,11:02
14.74,270,11:03
14.73,1920,11:04
14.73,614,11:05
14.75,574,11:06
14.74,330,11:07
14.74,344,11:08
14.75,116,11:09
14.74,697,11:10
14.73,567,11:11
14.73,863,11:12
14.72,1272,11:13
14.71,2475,11:14
14.71,1761,11:15
14.72,193,11:16
14.72,324,11:17
14.73,397,11:18
14.73,420,11:19
14.71,469,11:20
14.72,418,11:21
14.72,381,11:22
14.73,258,11:23
14.73,372,11:24
14.73,570,11:25
14.72,358,11:26
14.73,394,11:27
14.72,397,11:28
14.71,1665,11:29
14.72,8427,11:30
14.65,11280,13:01
14.68,1276,13:02
14.64,2290,13:03
14.64,988,13:04
14.64,859,13:05
14.63,1315,13:06
14.63,525,13:07
14.61,2462,13:08
14.61,1644,13:09
14.61,1135,13:10
14.63,1493,13:11
14.63,1323,13:12
14.64,1122,13:13
14.63,1269,13:14
14.63,652,13:15
14.64,536,13:16
14.66,1550,13:17
14.65,656,13:18
14.63,583,13:19
14.64,640,13:20
14.65,943,13:21
14.64,718,13:22
14.64,1045,13:23
14.62,2170,13:24
14.62,817,13:25
14.62,424,13:26
14.62,965,13:27
14.62,671,13:28
14.6,1165,13:29
14.62,1077,13:30
14.65,2075,13:31
14.69,1256,13:32
14.67,1352,13:33
14.65,1684,13:34
14.67,645,13:35
14.67,1310,13:36
14.67,181,13:37
14.68,664,13:38
14.69,358,13:39
14.68,613,13:40
14.68,123,13:41
14.68,965,13:42
14.68,251,13:43
14.68,154,13:44
14.67,292,13:45
14.67,612,13:46
14.68,502,13:47
14.67,583,13:48
14.66,396,13:49
14.64,2097,13:50
14.64,318,13:51
14.65,443,13:52
14.65,262,13:53
14.63,638,13:54
14.63,530,13:55
14.64,220,13:56
14.63,170,13:57
14.64,632,13:58
14.64,314,13:59
14.62,648,14:00
14.63,530,14:01
14.63,285,14:02
14.64,468,14:03
14.63,488,14:04
14.62,317,14:05
14.63,526,14:06
14.64,187,14:07
14.63,693,14:08
14.64,252,14:09
14.63,107,14:10
14.64,325,14:11
14.65,270,14:12
14.64,809,14:13
14.64,154,14:14
14.63,680,14:15
14.63,839,14:16
14.63,591,14:17
14.63,231,14:18
14.63,618,14:19
14.63,197,14:20
14.61,1932,14:21
14.61,1273,14:22
14.62,778,14:23
14.62,540,14:24
14.61,777,14:25
14.61,1260,14:26
14.58,3461,14:27
14.58,590,14:28
14.6,971,14:29
14.6,716,14:30
14.58,1351,14:31
14.57,2609,14:32
14.56,2654,14:33
14.55,1491,14:34
14.54,1079,14:35
14.54,6627,14:36
14.53,1276,14:37
14.53,1710,14:38
14.53,1286,14:39
14.51,3032,14:40
14.51,5121,14:41
14.53,3267,14:42
14.53,1135,14:43
14.55,1629,14:44
14.56,797,14:45
14.54,1329,14:46
14.58,1131,14:47
14.57,1119,14:48
14.59,862,14:49
14.61,1553,14:50
14.59,1947,14:51
14.58,2829,14:52
14.59,614,14:53
14.6,927,14:54
14.58,1815,14:55
14.59,1712,14:56
14.58,1355,14:57
14.58,2,14:58
14.58,0,14:59
14.6,2770,15:00
