price,vol,time
8.4,2576,09:31
8.37,725,09:32
8.39,751,09:33
8.38,929,09:34
8.32,2086,09:35
8.35,633,09:36
8.35,384,09:37
8.39,200,09:38
8.39,585,09:39
8.37,295,09:40
8.36,385,09:41
8.36,724,09:42
8.34,887,09:43
8.33,449,09:44
8.33,290,09:45
8.33,111,09:46
8.34,193,09:47
8.33,63,09:48
8.34,453,09:49
8.32,757,09:50
8.32,2247,09:51
8.32,214,09:52
8.34,683,09:53
8.35,595,09:54
8.35,22,09:55
8.35,256,09:56
8.36,299,09:57
8.35,190,09:58
8.34,315,09:59
8.33,554,10:00
8.33,215,10:01
8.31,326,10:02
8.31,740,10:03
8.32,136,10:04
8.32,197,10:05
8.3,156,10:06
8.31,177,10:07
8.3,188,10:08
8.29,673,10:09
8.28,422,10:10
8.28,739,10:11
8.29,257,10:12
8.29,380,10:13
8.3,461,10:14
8.34,921,10:15
8.33,252,10:16
8.32,52,10:17
8.32,140,10:18
8.31,67,10:19
8.31,39,10:20
8.32,144,10:21
8.34,153,10:22
8.36,895,10:23
8.38,460,10:24
8.35,535,10:25
8.38,161,10:26
8.38,95,10:27
8.37,119,10:28
8.37,19,10:29
8.35,72,10:30
8.36,51,10:31
8.36,156,10:32
8.35,204,10:33
8.35,109,10:34
8.34,352,10:35
8.33,299,10:36
8.32,115,10:37
8.29,396,10:38
8.31,163,10:39
8.31,0,10:40
8.3,213,10:41
8.28,573,10:42
8.29,333,10:43
8.27,952,10:44
8.28,124,10:45
8.28,86,10:46
8.28,284,10:47
8.28,240,10:48
8.28,37,10:49
8.28,30,10:50
8.28,85,10:51
8.29,108,10:52
8.29,105,10:53
8.3,64,10:54
8.3,163,10:55
8.28,618,10:56
8.28,469,10:57
8.28,39,10:58
8.27,304,10:59
8.26,112,11:00
8.25,896,11:01
8.25,141,11:02
8.26,490,11:03
8.26,313,11:04
8.25,506,11:05
8.25,274,11:06
8.26,325,11:07
8.23,2308,11:08
8.2,1023,11:09
8.19,1206,11:10
8.2,235,11:11
8.2,410,11:12
8.2,319,11:13
8.19,216,11:14
8.19,398,11:15
8.21,843,11:16
8.2,204,11:17
8.21,239,11:18
8.21,125,11:19
8.2,157,11:20
8.19,89,11:21
8.19,242,11:22
8.19,182,11:23
8.19,255,11:24
8.17,936,11:25
8.16,614,11:26
8.15,857,11:27
8.15,269,11:28
8.13,645,11:29
8.17,497,11:30
8.18,398,13:01
8.17,46,13:02
8.16,187,13:03
8.15,220,13:04
8.15,329,13:05
8.15,266,13:06
8.15,229,13:07
8.14,155,13:08
8.15,158,13:09
8.14,71,13:10
8.14,68,13:11
8.15,239,13:12
8.16,40,13:13
8.15,50,13:14
8.15,114,13:15
8.16,33,13:16
8.16,178,13:17
8.19,264,13:18
8.18,260,13:19
8.18,98,13:20
8.18,81,13:21
8.18,103,13:22
8.18,124,13:23
8.19,212,13:24
8.2,155,13:25
8.18,97,13:26
8.19,195,13:27
8.21,168,13:28
8.19,13,13:29
8.18,492,13:30
8.18,96,13:31
8.2,168,13:32
8.21,161,13:33
8.21,185,13:34
8.21,21,13:35
8.21,71,13:36
8.19,177,13:37
8.19,39,13:38
8.18,903,13:39
8.19,37,13:40
8.18,3,13:41
8.19,12,13:42
8.19,42,13:43
8.18,27,13:44
8.18,123,13:45
8.19,49,13:46
8.18,90,13:47
8.18,16,13:48
8.18,35,13:49
8.18,95,13:50
8.19,10,13:51
8.19,0,13:52
8.18,119,13:53
8.18,185,13:54
8.17,107,13:55
8.17,110,13:56
8.18,61,13:57
8.19,8,13:58
8.18,53,13:59
8.18,17,14:00
8.18,8,14:01
8.19,246,14:02
8.19,19,14:03
8.18,36,14:04
8.19,32,14:05
8.2,485,14:06
8.19,161,14:07
8.19,51,14:08
8.2,10,14:09
8.2,19,14:10
8.19,81,14:11
8.19,53,14:12
8.19,18,14:13
8.19,125,14:14
8.19,36,14:15
8.19,21,14:16
8.19,147,14:17
8.19,79,14:18
8.2,264,14:19
8.19,66,14:20
8.18,78,14:21
8.18,302,14:22
8.17,84,14:23
8.17,15,14:24
8.18,86,14:25
8.17,101,14:26
8.17,32,14:27
8.18,65,14:28
8.15,1189,14:29
8.18,603,14:30
8.14,56,14:31
8.15,176,14:32
8.13,779,14:33
8.13,332,14:34
8.13,574,14:35
8.14,162,14:36
8.13,141,14:37
8.14,119,14:38
8.14,252,14:39
8.15,454,14:40
8.15,307,14:41
8.14,166,14:42
8.14,148,14:43
8.13,277,14:44
8.13,794,14:45
8.13,133,14:46
8.13,282,14:47
8.14,132,14:48
8.15,90,14:49
8.15,149,14:50
8.16,411,14:51
8.15,192,14:52
8.14,589,14:53
8.15,192,14:54
8.14,223,14:55
8.13,845,14:56
8.12,967,14:57
8.12,0,14:58
8.12,0,14:59
8.1,2636,15:00
