price,vol,time
9.88,20876,09:31
10.0,10476,09:32
10.14,9913,09:33
10.05,16433,09:34
10.02,9529,09:35
10.05,7440,09:36
10.13,8166,09:37
10.23,17639,09:38
10.24,24318,09:39
10.23,13428,09:40
10.18,11291,09:41
10.25,5318,09:42
10.3,14498,09:43
10.33,15089,09:44
10.26,10380,09:45
10.31,7525,09:46
10.42,12638,09:47
10.54,20485,09:48
10.81,17454,09:49
10.7,31010,09:50
10.6,17358,09:51
10.82,13282,09:52
10.65,17128,09:53
10.65,10728,09:54
10.72,6313,09:55
10.6,8746,09:56
10.5,9920,09:57
10.56,5617,09:58
10.64,4503,09:59
10.53,5885,10:00
10.51,4872,10:01
10.56,4268,10:02
10.56,3905,10:03
10.55,3790,10:04
10.52,5572,10:05
10.47,5906,10:06
10.45,5495,10:07
10.5,4735,10:08
10.55,4136,10:09
10.58,2740,10:10
10.55,2188,10:11
10.53,3185,10:12
10.5,2135,10:13
10.49,2346,10:14
10.49,4052,10:15
10.48,2429,10:16
10.48,2476,10:17
10.49,2627,10:18
10.49,2537,10:19
10.5,4400,10:20
10.53,2551,10:21
10.54,3260,10:22
10.52,2521,10:23
10.5,1784,10:24
10.5,1763,10:25
10.49,1038,10:26
10.5,1358,10:27
10.5,2074,10:28
10.49,1873,10:29
10.48,1978,10:30
10.49,1756,10:31
10.49,893,10:32
10.49,2534,10:33
10.46,2837,10:34
10.42,3825,10:35
10.39,6271,10:36
10.31,4579,10:37
10.35,7006,10:38
10.41,1987,10:39
10.41,2619,10:40
10.38,2037,10:41
10.34,2654,10:42
10.33,3630,10:43
10.32,2574,10:44
10.34,1784,10:45
10.36,1203,10:46
10.38,1227,10:47
10.37,2258,10:48
10.32,2154,10:49
10.32,1557,10:50
10.31,2839,10:51
10.29,4580,10:52
10.25,5172,10:53
10.24,3782,10:54
10.23,3333,10:55
10.24,2133,10:56
10.28,2098,10:57
10.33,780,10:58
10.34,1220,10:59
10.31,1851,11:00
10.28,1398,11:01
10.23,2881,11:02
10.23,2915,11:03
10.25,1511,11:04
10.27,1500,11:05
10.26,1334,11:06
10.25,1185,11:07
10.26,1113,11:08
10.26,1199,11:09
10.28,917,11:10
10.3,1035,11:11
10.32,848,11:12
10.33,1276,11:13
10.3,1144,11:14
10.28,849,11:15
10.27,1152,11:16
10.27,692,11:17
10.27,1163,11:18
10.29,501,11:19
10.3,590,11:20
10.31,750,11:21
10.32,1036,11:22
10.33,832,11:23
10.35,1102,11:24
10.37,1345,11:25
10.37,1357,11:26
10.35,1243,11:27
10.32,1331,11:28
10.32,693,11:29
10.32,822,11:30
10.35,2177,13:01
10.37,1093,13:02
10.35,655,13:03
10.32,1367,13:04
10.31,485,13:05
10.31,649,13:06
10.31,1099,13:07
10.29,860,13:08
10.28,666,13:09
10.26,1580,13:10
10.23,1896,13:11
10.2,2619,13:12
10.2,5153,13:13
10.18,1645,13:14
10.18,1487,13:15
10.19,1470,13:16
10.23,1038,13:17
10.29,904,13:18
10.22,2401,13:19
10.21,1217,13:20
10.21,1208,13:21
10.2,1451,13:22
10.2,1218,13:23
10.22,839,13:24
10.22,1323,13:25
10.19,1706,13:26
10.16,2526,13:27
10.13,3332,13:28
10.11,2857,13:29
10.07,4527,13:30
10.15,4584,13:31
10.22,2062,13:32
10.19,2844,13:33
10.14,1262,13:34
10.16,825,13:35
10.2,963,13:36
10.2,1081,13:37
10.19,1493,13:38
10.19,1206,13:39
10.18,690,13:40
10.17,1334,13:41
10.14,1858,13:42
10.12,1621,13:43
10.11,2087,13:44
10.12,1286,13:45
10.16,955,13:46
10.16,820,13:47
10.13,997,13:48
10.14,617,13:49
10.15,1072,13:50
10.14,691,13:51
10.15,1097,13:52
10.15,765,13:53
10.17,694,13:54
10.16,2286,13:55
10.15,1005,13:56
10.14,1291,13:57
10.13,1208,13:58
10.11,3364,13:59
10.1,2208,14:00
10.07,2724,14:01
10.03,3718,14:02
10.03,4717,14:03
10.06,2643,14:04
10.16,3316,14:05
10.14,796,14:06
10.09,1249,14:07
10.08,2123,14:08
10.09,2639,14:09
10.11,839,14:10
10.12,1317,14:11
10.14,712,14:12
10.16,1671,14:13
10.19,1709,14:14
10.18,1436,14:15
10.17,1036,14:16
10.15,812,14:17
10.15,1087,14:18
10.13,757,14:19
10.12,642,14:20
10.11,1225,14:21
10.08,1850,14:22
10.09,1490,14:23
10.11,976,14:24
10.13,802,14:25
10.15,1572,14:26
10.16,1541,14:27
10.13,2251,14:28
10.1,1230,14:29
10.09,2435,14:30
10.08,1793,14:31
10.09,857,14:32
10.08,1551,14:33
10.08,1492,14:34
10.06,1014,14:35
10.05,2101,14:36
10.05,2273,14:37
10.04,2074,14:38
10.02,3115,14:39
10.03,2061,14:40
10.07,2255,14:41
10.1,1952,14:42
10.11,2898,14:43
10.1,2413,14:44
10.13,1854,14:45
10.17,3535,14:46
10.2,3711,14:47
10.16,3193,14:48
10.13,3201,14:49
10.14,1767,14:50
10.15,1965,14:51
10.16,3695,14:52
10.17,2282,14:53
10.16,4442,14:54
10.16,4718,14:55
10.15,4013,14:56
10.14,5747,14:57
10.14,582,14:58
10.14,0,14:59
10.14,8176,15:00
