price,vol,time
27.8,11434,09:31
27.95,3994,09:32
28.13,5258,09:33
27.91,3080,09:34
27.82,3539,09:35
27.96,2559,09:36
27.89,2095,09:37
28.05,2739,09:38
28.1,2933,09:39
28.11,2672,09:40
27.99,2297,09:41
28.02,1724,09:42
28.02,1282,09:43
27.96,934,09:44
27.82,624,09:45
27.74,1864,09:46
27.77,2228,09:47
27.73,750,09:48
27.6,3004,09:49
27.66,2482,09:50
27.66,1335,09:51
27.8,806,09:52
27.81,1011,09:53
27.75,1223,09:54
27.68,890,09:55
27.6,2694,09:56
27.54,3896,09:57
27.51,2659,09:58
27.61,1517,09:59
27.6,924,10:00
27.55,1135,10:01
27.54,1032,10:02
27.63,1659,10:03
27.55,1019,10:04
27.54,1270,10:05
27.54,698,10:06
27.53,1191,10:07
27.53,1152,10:08
27.58,2028,10:09
27.66,738,10:10
27.61,834,10:11
27.68,565,10:12
27.63,391,10:13
27.68,363,10:14
27.71,780,10:15
27.7,385,10:16
27.68,488,10:17
27.73,1082,10:18
27.77,640,10:19
27.81,1442,10:20
27.81,488,10:21
27.76,455,10:22
27.74,503,10:23
27.65,542,10:24
27.71,1118,10:25
27.74,999,10:26
27.7,761,10:27
27.75,631,10:28
27.77,243,10:29
27.85,392,10:30
27.91,1096,10:31
27.9,1080,10:32
27.86,1039,10:33
27.85,673,10:34
27.91,875,10:35
27.91,413,10:36
27.88,511,10:37
27.82,477,10:38
27.82,426,10:39
27.8,467,10:40
27.72,195,10:41
27.77,534,10:42
27.76,153,10:43
27.71,342,10:44
27.69,888,10:45
27.67,240,10:46
27.68,149,10:47
27.7,335,10:48
27.66,267,10:49
27.63,507,10:50
27.64,525,10:51
27.6,1667,10:52
27.62,952,10:53
27.54,1656,10:54
27.55,2783,10:55
27.57,424,10:56
27.57,501,10:57
27.6,267,10:58
27.61,567,10:59
27.6,390,11:00
27.58,856,11:01
27.65,625,11:02
27.63,340,11:03
27.62,425,11:04
27.63,497,11:05
27.65,249,11:06
27.62,315,11:07
27.64,700,11:08
27.62,135,11:09
27.65,336,11:10
27.6,354,11:11
27.52,1749,11:12
27.54,1069,11:13
27.57,265,11:14
27.54,454,11:15
27.57,981,11:16
27.57,275,11:17
27.55,643,11:18
27.56,355,11:19
27.55,588,11:20
27.53,761,11:21
27.54,329,11:22
27.52,467,11:23
27.51,806,11:24
27.45,1862,11:25
27.4,1916,11:26
27.43,755,11:27
27.43,509,11:28
27.4,1236,11:29
27.37,481,11:30
27.26,4195,13:01
27.27,2685,13:02
27.23,1739,13:03
27.2,3233,13:04
27.13,2970,13:05
27.19,4134,13:06
27.12,2824,13:07
27.2,2508,13:08
27.15,3024,13:09
27.11,2215,13:10
27.11,3893,13:11
27.1,2247,13:12
27.08,2067,13:13
27.03,2130,13:14
27.03,6691,13:15
27.05,2852,13:16
27.08,1454,13:17
27.06,1483,13:18
26.99,2171,13:19
27.02,2579,13:20
27.01,1152,13:21
27.02,2334,13:22
26.99,3582,13:23
27.0,2261,13:24
26.98,3778,13:25
26.96,1365,13:26
27.05,3903,13:27
27.0,2902,13:28
27.03,4767,13:29
27.02,2224,13:30
27.12,2725,13:31
27.12,2032,13:32
27.06,1209,13:33
27.0,1346,13:34
27.07,1723,13:35
27.02,1131,13:36
27.02,895,13:37
27.05,1234,13:38
27.1,1153,13:39
27.08,956,13:40
27.03,566,13:41
27.06,812,13:42
27.05,1138,13:43
27.08,2570,13:44
27.05,805,13:45
27.07,474,13:46
27.08,910,13:47
27.05,481,13:48
27.04,578,13:49
27.04,540,13:50
27.03,805,13:51
27.04,1687,13:52
27.05,798,13:53
27.03,1022,13:54
27.05,547,13:55
27.02,1851,13:56
27.09,2594,13:57
27.01,1471,13:58
27.02,3430,13:59
27.08,385,14:00
27.06,303,14:01
27.06,1242,14:02
27.06,401,14:03
27.09,839,14:04
27.11,344,14:05
27.11,1111,14:06
27.11,733,14:07
27.17,1233,14:08
27.13,525,14:09
27.19,1615,14:10
27.15,935,14:11
27.12,675,14:12
27.1,959,14:13
27.08,491,14:14
27.08,532,14:15
27.09,391,14:16
27.08,911,14:17
27.08,426,14:18
27.09,582,14:19
27.07,451,14:20
27.07,590,14:21
27.04,1282,14:22
27.04,654,14:23
27.02,670,14:24
27.03,2330,14:25
27.03,1981,14:26
27.0,849,14:27
27.0,2562,14:28
27.04,633,14:29
27.01,1751,14:30
27.02,1664,14:31
27.03,1194,14:32
27.03,723,14:33
27.0,1806,14:34
26.98,1348,14:35
27.02,1630,14:36
26.98,722,14:37
26.97,3100,14:38
26.99,2828,14:39
26.99,1317,14:40
27.03,1396,14:41
27.06,2675,14:42
27.06,1846,14:43
27.07,1841,14:44
27.16,2265,14:45
27.2,2981,14:46
27.24,2482,14:47
27.22,2305,14:48
27.27,3414,14:49
27.32,3039,14:50
27.29,2714,14:51
27.28,2999,14:52
27.3,3024,14:53
27.31,1539,14:54
27.28,1972,14:55
27.15,1742,14:56
27.13,2272,14:57
27.13,8,14:58
27.13,0,14:59
27.2,4180,15:00
