price,vol,time
15.25,7655,09:31
15.25,2490,09:32
15.16,5733,09:33
15.21,2579,09:34
15.17,3414,09:35
15.22,1682,09:36
15.23,1576,09:37
15.21,2762,09:38
15.23,1552,09:39
15.25,4281,09:40
15.21,1972,09:41
15.2,2873,09:42
15.19,1792,09:43
15.16,4713,09:44
15.15,2823,09:45
15.12,2211,09:46
15.11,2428,09:47
15.13,2443,09:48
15.06,5447,09:49
15.08,2151,09:50
15.06,2428,09:51
15.02,8961,09:52
15.07,1403,09:53
15.1,2277,09:54
15.11,1360,09:55
15.12,1551,09:56
15.11,1082,09:57
15.13,954,09:58
15.14,1544,09:59
15.12,1695,10:00
15.09,1406,10:01
15.08,1372,10:02
15.12,1013,10:03
15.14,471,10:04
15.16,521,10:05
15.16,270,10:06
15.16,276,10:07
15.16,671,10:08
15.22,1001,10:09
15.2,941,10:10
15.2,302,10:11
15.2,432,10:12
15.18,503,10:13
15.17,330,10:14
15.16,263,10:15
15.18,443,10:16
15.18,277,10:17
15.2,1635,10:18
15.23,225,10:19
15.2,1228,10:20
15.19,184,10:21
15.18,294,10:22
15.2,148,10:23
15.19,354,10:24
15.18,349,10:25
15.18,231,10:26
15.17,193,10:27
15.16,590,10:28
15.17,187,10:29
15.18,214,10:30
15.19,382,10:31
15.2,513,10:32
15.19,262,10:33
15.19,361,10:34
15.17,498,10:35
15.19,247,10:36
15.19,228,10:37
15.19,278,10:38
15.19,164,10:39
15.19,343,10:40
15.18,182,10:41
15.17,55,10:42
15.17,319,10:43
15.18,141,10:44
15.17,273,10:45
15.15,611,10:46
15.15,331,10:47
15.12,421,10:48
15.12,447,10:49
15.14,217,10:50
15.13,523,10:51
15.13,447,10:52
15.13,363,10:53
15.14,328,10:54
15.15,164,10:55
15.16,432,10:56
15.18,207,10:57
15.15,283,10:58
15.13,661,10:59
15.13,331,11:00
15.16,436,11:01
15.13,284,11:02
15.11,705,11:03
15.13,211,11:04
15.15,139,11:05
15.15,58,11:06
15.14,205,11:07
15.14,399,11:08
15.16,757,11:09
15.15,100,11:10
15.13,367,11:11
15.13,235,11:12
15.12,391,11:13
15.12,177,11:14
15.11,228,11:15
15.11,236,11:16
15.11,348,11:17
15.13,79,11:18
15.13,83,11:19
15.11,129,11:20
15.12,214,11:21
15.11,189,11:22
15.11,420,11:23
15.12,398,11:24
15.14,280,11:25
15.14,120,11:26
15.14,105,11:27
15.12,605,11:28
15.12,127,11:29
15.11,213,11:30
15.07,2619,13:01
15.07,1105,13:02
15.09,483,13:03
15.08,196,13:04
15.07,255,13:05
15.08,492,13:06
15.1,640,13:07
15.09,119,13:08
15.08,591,13:09
15.07,429,13:10
15.07,442,13:11
15.09,164,13:12
15.09,372,13:13
15.08,494,13:14
15.08,343,13:15
15.08,199,13:16
15.08,193,13:17
15.08,225,13:18
15.07,494,13:19
15.06,796,13:20
15.04,1639,13:21
15.04,925,13:22
15.02,1260,13:23
15.03,336,13:24
15.04,331,13:25
15.04,521,13:26
15.04,225,13:27
15.04,328,13:28
15.04,236,13:29
15.04,601,13:30
15.06,630,13:31
15.09,393,13:32
15.08,343,13:33
15.09,128,13:34
15.1,374,13:35
15.09,538,13:36
15.09,382,13:37
15.07,269,13:38
15.08,272,13:39
15.08,253,13:40
15.07,215,13:41
15.06,255,13:42
15.07,586,13:43
15.08,300,13:44
15.09,771,13:45
15.15,2095,13:46
15.15,1059,13:47
15.11,228,13:48
15.11,477,13:49
15.12,375,13:50
15.1,549,13:51
15.11,33,13:52
15.13,517,13:53
15.13,208,13:54
15.13,324,13:55
15.1,668,13:56
15.09,421,13:57
15.08,313,13:58
15.08,253,13:59
15.08,190,14:00
15.08,168,14:01
15.08,69,14:02
15.07,127,14:03
15.08,469,14:04
15.08,169,14:05
15.07,618,14:06
15.08,119,14:07
15.07,89,14:08
15.07,611,14:09
15.1,356,14:10
15.11,47,14:11
15.11,328,14:12
15.09,465,14:13
15.08,192,14:14
15.08,222,14:15
15.1,190,14:16
15.09,181,14:17
15.09,326,14:18
15.09,249,14:19
15.09,226,14:20
15.08,573,14:21
15.05,1189,14:22
15.05,479,14:23
15.05,407,14:24
15.05,200,14:25
15.05,443,14:26
15.04,409,14:27
15.05,147,14:28
15.04,313,14:29
15.04,703,14:30
15.04,387,14:31
15.02,1541,14:32
15.0,2790,14:33
15.01,1957,14:34
15.02,261,14:35
15.02,888,14:36
15.01,1372,14:37
15.01,630,14:38
15.01,668,14:39
15.01,725,14:40
15.03,314,14:41
15.02,630,14:42
15.02,761,14:43
15.03,832,14:44
15.03,300,14:45
15.03,976,14:46
15.03,372,14:47
15.04,543,14:48
15.03,852,14:49
15.03,898,14:50
15.04,503,14:51
15.04,1191,14:52
15.05,1245,14:53
15.04,469,14:54
15.04,1037,14:55
15.04,1219,14:56
15.04,613,14:57
15.04,13,14:58
15.04,0,14:59
15.03,1871,15:00
