price,vol,time
28.88,88,09:31
28.89,63,09:32
28.84,37,09:33
28.84,40,09:34
28.8,102,09:35
28.79,51,09:36
28.79,0,09:37
28.8,9,09:38
28.8,6,09:39
28.8,11,09:40
28.75,22,09:41
28.76,20,09:42
28.8,33,09:43
28.81,8,09:44
28.77,23,09:45
28.85,29,09:46
28.77,3,09:47
28.75,11,09:48
28.77,68,09:49
28.78,12,09:50
28.78,11,09:51
28.88,14,09:52
28.88,19,09:53
28.94,45,09:54
28.94,5,09:55
28.94,26,09:56
28.9,3,09:57
28.9,9,09:58
28.9,0,09:59
28.95,5,10:00
28.95,0,10:01
28.95,0,10:02
28.95,0,10:03
28.9,21,10:04
28.92,1,10:05
28.91,12,10:06
28.91,0,10:07
28.92,8,10:08
28.95,2,10:09
28.95,15,10:10
28.98,28,10:11
29.0,71,10:12
29.0,17,10:13
29.0,0,10:14
29.0,0,10:15
29.0,0,10:16
29.0,89,10:17
29.01,90,10:18
29.07,25,10:19
29.08,39,10:20
29.08,85,10:21
29.07,7,10:22
29.05,41,10:23
29.04,6,10:24
29.04,0,10:25
29.04,1,10:26
29.01,41,10:27
29.01,0,10:28
29.01,0,10:29
29.01,9,10:30
29.01,0,10:31
29.05,36,10:32
29.0,11,10:33
29.0,0,10:34
29.0,0,10:35
29.01,16,10:36
29.01,0,10:37
29.05,67,10:38
29.05,5,10:39
29.05,0,10:40
29.05,36,10:41
29.05,3,10:42
29.01,17,10:43
29.01,0,10:44
29.01,0,10:45
29.01,0,10:46
29.0,10,10:47
29.0,21,10:48
28.95,53,10:49
28.95,1,10:50
28.95,15,10:51
28.95,0,10:52
28.99,0,10:53
28.99,0,10:54
28.99,13,10:55
29.01,3,10:56
29.01,2,10:57
28.95,12,10:58
29.07,4,10:59
28.96,39,11:00
29.03,9,11:01
29.04,3,11:02
29.04,0,11:03
28.96,10,11:04
29.04,5,11:05
29.02,25,11:06
29.01,5,11:07
29.01,0,11:08
29.01,0,11:09
29.01,35,11:10
29.01,0,11:11
29.01,0,11:12
29.01,35,11:13
29.01,0,11:14
29.03,44,11:15
29.05,17,11:16
28.99,17,11:17
28.99,0,11:18
28.98,19,11:19
29.0,13,11:20
28.9,261,11:21
28.85,180,11:22
28.76,208,11:23
28.77,19,11:24
28.76,15,11:25
28.78,64,11:26
28.9,31,11:27
28.91,3,11:28
28.79,20,11:29
28.76,17,11:30
28.85,8,13:01
28.84,11,13:02
28.84,13,13:03
28.84,3,13:04
28.84,3,13:05
28.83,4,13:06
28.83,5,13:07
28.85,20,13:08
28.83,14,13:09
28.83,0,13:10
28.85,14,13:11
28.81,16,13:12
28.81,4,13:13
28.81,0,13:14
28.84,19,13:15
28.78,11,13:16
28.88,8,13:17
28.78,9,13:18
28.72,149,13:19
28.72,0,13:20
28.73,7,13:21
28.72,8,13:22
28.75,16,13:23
28.75,0,13:24
28.7,88,13:25
28.73,3,13:26
28.67,32,13:27
28.66,8,13:28
28.65,22,13:29
28.6,70,13:30
28.65,34,13:31
28.67,4,13:32
28.65,31,13:33
28.62,12,13:34
28.63,7,13:35
28.64,17,13:36
28.64,22,13:37
28.72,6,13:38
28.71,6,13:39
28.72,5,13:40
28.73,11,13:41
28.75,6,13:42
28.74,4,13:43
28.69,8,13:44
28.76,5,13:45
28.75,4,13:46
28.68,12,13:47
28.68,0,13:48
28.76,3,13:49
28.77,3,13:50
28.69,3,13:51
28.79,6,13:52
28.7,4,13:53
28.8,5,13:54
28.7,11,13:55
28.69,9,13:56
28.7,5,13:57
28.78,26,13:58
28.69,18,13:59
28.68,50,14:00
28.68,9,14:01
28.68,12,14:02
28.67,7,14:03
28.67,75,14:04
28.66,46,14:05
28.65,77,14:06
28.63,14,14:07
28.67,7,14:08
28.63,15,14:09
28.64,42,14:10
28.66,9,14:11
28.65,4,14:12
28.66,14,14:13
28.66,6,14:14
28.66,0,14:15
28.66,15,14:16
28.66,1,14:17
28.63,60,14:18
28.64,1,14:19
28.63,56,14:20
28.62,8,14:21
28.63,12,14:22
28.62,41,14:23
28.62,0,14:24
28.61,37,14:25
28.61,9,14:26
28.51,79,14:27
28.53,21,14:28
28.59,1,14:29
28.54,81,14:30
28.53,61,14:31
28.57,53,14:32
28.5,168,14:33
28.5,3,14:34
28.48,12,14:35
28.5,5,14:36
28.52,10,14:37
28.51,14,14:38
28.52,23,14:39
28.52,23,14:40
28.53,17,14:41
28.54,14,14:42
28.54,1,14:43
28.53,4,14:44
28.51,77,14:45
28.52,2,14:46
28.54,53,14:47
28.55,9,14:48
28.6,27,14:49
28.6,34,14:50
28.6,0,14:51
28.59,60,14:52
28.6,8,14:53
28.59,79,14:54
28.58,3,14:55
28.6,14,14:56
28.6,47,14:57
28.62,11,14:58
28.62,0,14:59
28.62,77,15:00
