price,vol,time
21.28,619,09:31
21.37,158,09:32
21.38,87,09:33
21.31,88,09:34
21.31,243,09:35
21.31,125,09:36
21.32,156,09:37
21.36,107,09:38
21.38,63,09:39
21.37,84,09:40
21.28,376,09:41
21.36,141,09:42
21.36,76,09:43
21.33,64,09:44
21.3,19,09:45
21.32,200,09:46
21.33,37,09:47
21.32,149,09:48
21.31,127,09:49
21.39,235,09:50
21.39,36,09:51
21.45,259,09:52
21.51,140,09:53
21.51,71,09:54
21.43,80,09:55
21.51,186,09:56
21.46,309,09:57
21.48,22,09:58
21.45,192,09:59
21.41,403,10:00
21.42,6,10:01
21.44,115,10:02
21.43,120,10:03
21.44,75,10:04
21.4,68,10:05
21.43,197,10:06
21.4,92,10:07
21.46,55,10:08
21.4,56,10:09
21.35,74,10:10
21.35,97,10:11
21.38,52,10:12
21.4,93,10:13
21.4,155,10:14
21.37,168,10:15
21.37,49,10:16
21.34,340,10:17
21.36,163,10:18
21.38,85,10:19
21.36,147,10:20
21.37,180,10:21
21.4,123,10:22
21.36,64,10:23
21.34,125,10:24
21.34,111,10:25
21.37,27,10:26
21.37,21,10:27
21.37,12,10:28
21.4,29,10:29
21.37,10,10:30
21.35,81,10:31
21.36,17,10:32
21.36,47,10:33
21.37,18,10:34
21.36,131,10:35
21.37,16,10:36
21.36,47,10:37
21.36,72,10:38
21.34,13,10:39
21.36,17,10:40
21.34,49,10:41
21.35,47,10:42
21.36,26,10:43
21.34,33,10:44
21.34,5,10:45
21.35,5,10:46
21.35,8,10:47
21.34,18,10:48
21.34,29,10:49
21.35,67,10:50
21.35,19,10:51
21.36,73,10:52
21.36,156,10:53
21.35,59,10:54
21.34,18,10:55
21.32,138,10:56
21.32,9,10:57
21.33,41,10:58
21.32,37,10:59
21.33,7,11:00
21.32,13,11:01
21.31,88,11:02
21.31,3,11:03
21.32,1,11:04
21.31,47,11:05
21.31,52,11:06
21.3,224,11:07
21.31,21,11:08
21.3,73,11:09
21.3,190,11:10
21.31,176,11:11
21.32,5,11:12
21.31,1,11:13
21.32,25,11:14
21.31,98,11:15
21.31,3,11:16
21.31,1,11:17
21.31,22,11:18
21.31,144,11:19
21.27,587,11:20
21.26,171,11:21
21.28,36,11:22
21.27,64,11:23
21.27,16,11:24
21.24,116,11:25
21.21,117,11:26
21.22,155,11:27
21.2,92,11:28
21.22,7,11:29
21.21,63,11:30
21.18,213,13:01
21.23,32,13:02
21.18,51,13:03
21.16,168,13:04
21.12,61,13:05
21.11,375,13:06
21.11,1751,13:07
21.11,51,13:08
21.12,73,13:09
21.14,159,13:10
21.14,61,13:11
21.2,465,13:12
21.13,709,13:13
21.16,45,13:14
21.14,38,13:15
21.1,195,13:16
21.08,948,13:17
21.09,44,13:18
21.1,33,13:19
21.12,40,13:20
21.09,106,13:21
21.12,449,13:22
21.14,76,13:23
21.12,46,13:24
21.12,78,13:25
21.12,33,13:26
21.14,8,13:27
21.14,13,13:28
21.14,33,13:29
21.13,56,13:30
21.15,112,13:31
21.15,43,13:32
21.15,28,13:33
21.15,29,13:34
21.14,60,13:35
21.14,32,13:36
21.14,27,13:37
21.14,79,13:38
21.15,12,13:39
21.14,63,13:40
21.15,64,13:41
21.13,14,13:42
21.15,51,13:43
21.15,21,13:44
21.16,48,13:45
21.15,26,13:46
21.18,9,13:47
21.16,6,13:48
21.16,5,13:49
21.16,12,13:50
21.16,38,13:51
21.17,21,13:52
21.19,72,13:53
21.18,4,13:54
21.16,26,13:55
21.18,13,13:56
21.19,8,13:57
21.19,48,13:58
21.18,34,13:59
21.19,19,14:00
21.18,20,14:01
21.2,73,14:02
21.18,16,14:03
21.19,42,14:04
21.19,53,14:05
21.18,65,14:06
21.18,52,14:07
21.18,8,14:08
21.16,6,14:09
21.16,13,14:10
21.17,85,14:11
21.15,40,14:12
21.15,82,14:13
21.15,31,14:14
21.15,87,14:15
21.12,488,14:16
21.16,74,14:17
21.11,23,14:18
21.11,33,14:19
21.12,64,14:20
21.13,39,14:21
21.13,134,14:22
21.14,363,14:23
21.11,75,14:24
21.13,18,14:25
21.12,26,14:26
21.13,41,14:27
21.11,57,14:28
21.12,112,14:29
21.1,43,14:30
21.08,362,14:31
21.08,182,14:32
21.07,59,14:33
21.06,130,14:34
21.04,153,14:35
21.05,76,14:36
21.05,59,14:37
21.06,46,14:38
21.1,58,14:39
21.09,77,14:40
21.06,139,14:41
21.06,71,14:42
21.06,61,14:43
21.11,232,14:44
21.09,70,14:45
21.09,217,14:46
21.09,191,14:47
21.08,92,14:48
21.06,496,14:49
21.08,644,14:50
21.07,155,14:51
21.06,130,14:52
21.07,115,14:53
21.05,167,14:54
21.05,350,14:55
21.06,103,14:56
21.1,232,14:57
21.1,0,14:58
21.1,0,14:59
21.06,527,15:00
