price,vol,time
3.7,28294,09:31
3.72,7395,09:32
3.71,6125,09:33
3.74,5975,09:34
3.71,5980,09:35
3.68,7774,09:36
3.72,4120,09:37
3.74,7485,09:38
3.73,1917,09:39
3.72,4388,09:40
3.71,4791,09:41
3.71,1435,09:42
3.69,4751,09:43
3.68,3738,09:44
3.69,3916,09:45
3.7,1447,09:46
3.7,1266,09:47
3.69,1162,09:48
3.7,6000,09:49
3.7,2423,09:50
3.7,760,09:51
3.71,1803,09:52
3.7,1322,09:53
3.7,2821,09:54
3.71,1703,09:55
3.69,778,09:56
3.68,1829,09:57
3.69,5232,09:58
3.7,1479,09:59
3.68,2047,10:00
3.68,1495,10:01
3.67,1841,10:02
3.68,1894,10:03
3.67,2480,10:04
3.67,4231,10:05
3.65,3939,10:06
3.66,2848,10:07
3.66,613,10:08
3.66,2127,10:09
3.65,8447,10:10
3.67,3105,10:11
3.67,1015,10:12
3.67,283,10:13
3.67,1290,10:14
3.69,1606,10:15
3.68,1098,10:16
3.68,1819,10:17
3.69,1154,10:18
3.69,1343,10:19
3.69,1092,10:20
3.68,318,10:21
3.68,2455,10:22
3.67,731,10:23
3.67,1220,10:24
3.65,2771,10:25
3.66,2460,10:26
3.67,903,10:27
3.67,299,10:28
3.67,860,10:29
3.66,475,10:30
3.66,879,10:31
3.66,1682,10:32
3.67,237,10:33
3.66,1540,10:34
3.67,846,10:35
3.67,622,10:36
3.67,624,10:37
3.68,562,10:38
3.67,157,10:39
3.67,566,10:40
3.68,302,10:41
3.67,766,10:42
3.66,145,10:43
3.67,273,10:44
3.67,794,10:45
3.67,529,10:46
3.66,193,10:47
3.66,949,10:48
3.66,390,10:49
3.67,583,10:50
3.68,1084,10:51
3.67,445,10:52
3.68,304,10:53
3.71,4902,10:54
3.69,1119,10:55
3.7,402,10:56
3.7,767,10:57
3.7,582,10:58
3.71,1313,10:59
3.71,822,11:00
3.71,2184,11:01
3.74,2442,11:02
3.71,852,11:03
3.72,1449,11:04
3.71,1123,11:05
3.73,1240,11:06
3.73,310,11:07
3.74,528,11:08
3.74,400,11:09
3.73,866,11:10
3.73,2167,11:11
3.71,706,11:12
3.71,39,11:13
3.71,414,11:14
3.7,706,11:15
3.7,686,11:16
3.7,106,11:17
3.69,519,11:18
3.69,1175,11:19
3.69,603,11:20
3.68,1362,11:21
3.68,109,11:22
3.68,121,11:23
3.68,193,11:24
3.66,2318,11:25
3.67,389,11:26
3.69,656,11:27
3.67,1129,11:28
3.68,298,11:29
3.67,72,11:30
3.67,3178,13:01
3.67,1494,13:02
3.67,752,13:03
3.66,564,13:04
3.67,1673,13:05
3.67,431,13:06
3.67,356,13:07
3.66,1649,13:08
3.65,2861,13:09
3.66,219,13:10
3.65,1654,13:11
3.66,2680,13:12
3.64,858,13:13
3.65,895,13:14
3.64,808,13:15
3.64,1452,13:16
3.65,758,13:17
3.65,381,13:18
3.65,1089,13:19
3.65,613,13:20
3.66,342,13:21
3.65,592,13:22
3.65,617,13:23
3.64,1026,13:24
3.64,1388,13:25
3.64,126,13:26
3.65,211,13:27
3.65,993,13:28
3.65,332,13:29
3.65,1254,13:30
3.65,614,13:31
3.65,1553,13:32
3.65,1367,13:33
3.65,1034,13:34
3.66,557,13:35
3.67,480,13:36
3.67,434,13:37
3.67,452,13:38
3.67,47,13:39
3.66,375,13:40
3.66,588,13:41
3.66,290,13:42
3.67,73,13:43
3.67,130,13:44
3.66,824,13:45
3.67,353,13:46
3.66,276,13:47
3.66,475,13:48
3.66,259,13:49
3.65,340,13:50
3.66,133,13:51
3.67,140,13:52
3.67,142,13:53
3.66,780,13:54
3.66,1108,13:55
3.66,254,13:56
3.65,585,13:57
3.66,15,13:58
3.66,413,13:59
3.66,227,14:00
3.65,118,14:01
3.66,376,14:02
3.66,252,14:03
3.66,434,14:04
3.66,887,14:05
3.66,633,14:06
3.67,470,14:07
3.66,1371,14:08
3.68,1452,14:09
3.68,393,14:10
3.68,236,14:11
3.67,624,14:12
3.69,1450,14:13
3.68,557,14:14
3.69,1974,14:15
3.69,508,14:16
3.69,1218,14:17
3.69,458,14:18
3.69,188,14:19
3.68,189,14:20
3.67,2449,14:21
3.67,332,14:22
3.68,314,14:23
3.68,656,14:24
3.67,910,14:25
3.67,16,14:26
3.67,460,14:27
3.67,872,14:28
3.67,390,14:29
3.67,609,14:30
3.67,349,14:31
3.66,732,14:32
3.67,753,14:33
3.67,535,14:34
3.66,409,14:35
3.67,775,14:36
3.67,192,14:37
3.66,439,14:38
3.66,1199,14:39
3.66,2401,14:40
3.67,1420,14:41
3.66,221,14:42
3.66,832,14:43
3.67,83,14:44
3.67,481,14:45
3.67,1956,14:46
3.67,1363,14:47
3.68,408,14:48
3.68,507,14:49
3.67,1106,14:50
3.67,682,14:51
3.67,887,14:52
3.68,1265,14:53
3.67,437,14:54
3.68,826,14:55
3.67,1063,14:56
3.67,1515,14:57
3.67,29,14:58
3.67,0,14:59
3.67,3038,15:00
