price,vol,time
8.03,4871,09:31
8.03,3400,09:32
8.04,2666,09:33
8.06,2345,09:34
8.03,2095,09:35
7.98,5564,09:36
8.03,2438,09:37
8.03,1609,09:38
8.05,652,09:39
8.04,926,09:40
8.03,1342,09:41
8.06,1679,09:42
8.03,771,09:43
8.03,1113,09:44
8.02,843,09:45
8.02,692,09:46
8.01,535,09:47
8.02,631,09:48
8.04,726,09:49
8.03,544,09:50
8.02,972,09:51
8.02,1271,09:52
8.01,1490,09:53
8.05,522,09:54
8.03,526,09:55
8.03,348,09:56
8.02,758,09:57
8.01,741,09:58
8.01,486,09:59
8.01,945,10:00
8.01,338,10:01
8.01,2174,10:02
8.02,1616,10:03
8.01,341,10:04
8.01,422,10:05
7.99,816,10:06
7.99,3115,10:07
7.99,2116,10:08
7.99,1052,10:09
8.01,1120,10:10
7.98,741,10:11
7.99,1156,10:12
7.98,592,10:13
7.99,1025,10:14
7.99,1261,10:15
7.99,747,10:16
7.99,401,10:17
7.99,793,10:18
8.0,1140,10:19
8.0,201,10:20
8.02,1917,10:21
8.0,346,10:22
8.0,443,10:23
8.01,204,10:24
8.0,430,10:25
7.99,201,10:26
8.0,133,10:27
8.0,167,10:28
8.0,264,10:29
8.0,173,10:30
8.02,949,10:31
7.99,1881,10:32
8.02,561,10:33
8.02,326,10:34
8.02,367,10:35
8.06,968,10:36
8.03,1219,10:37
8.05,420,10:38
8.04,507,10:39
8.04,723,10:40
8.02,302,10:41
8.02,75,10:42
8.04,454,10:43
8.03,272,10:44
8.03,173,10:45
8.02,118,10:46
8.02,184,10:47
8.03,342,10:48
8.02,216,10:49
8.03,237,10:50
8.02,212,10:51
8.02,83,10:52
8.03,230,10:53
8.03,210,10:54
8.02,268,10:55
8.03,323,10:56
8.03,638,10:57
8.03,189,10:58
8.03,227,10:59
8.03,81,11:00
8.03,200,11:01
8.02,692,11:02
8.03,288,11:03
8.03,397,11:04
8.03,123,11:05
8.03,303,11:06
8.03,69,11:07
8.04,126,11:08
8.04,81,11:09
8.03,34,11:10
8.04,335,11:11
8.03,384,11:12
8.03,347,11:13
8.03,242,11:14
8.02,220,11:15
8.04,141,11:16
8.04,134,11:17
8.03,85,11:18
8.04,232,11:19
8.02,235,11:20
8.02,169,11:21
8.02,399,11:22
8.03,233,11:23
8.02,219,11:24
8.01,203,11:25
8.01,149,11:26
8.01,183,11:27
8.01,132,11:28
8.01,1565,11:29
7.98,1729,11:30
8.0,1445,13:01
7.99,343,13:02
7.99,583,13:03
7.98,637,13:04
7.98,717,13:05
7.98,305,13:06
7.98,310,13:07
7.97,265,13:08
7.97,333,13:09
7.96,599,13:10
7.96,1041,13:11
7.97,563,13:12
7.96,458,13:13
7.96,429,13:14
7.96,445,13:15
7.96,383,13:16
7.97,606,13:17
7.97,162,13:18
7.96,677,13:19
7.96,163,13:20
7.96,300,13:21
7.96,435,13:22
7.96,540,13:23
7.96,441,13:24
7.96,229,13:25
7.94,1654,13:26
7.93,430,13:27
7.94,478,13:28
7.94,214,13:29
7.94,369,13:30
7.95,464,13:31
7.97,347,13:32
7.96,359,13:33
7.97,404,13:34
7.97,167,13:35
7.96,258,13:36
7.97,102,13:37
7.98,288,13:38
7.97,165,13:39
7.98,65,13:40
7.97,137,13:41
7.96,174,13:42
7.98,275,13:43
7.99,135,13:44
7.98,127,13:45
7.99,133,13:46
7.99,146,13:47
7.98,47,13:48
7.97,206,13:49
7.98,343,13:50
7.98,65,13:51
7.98,164,13:52
7.99,174,13:53
7.98,160,13:54
7.98,237,13:55
7.97,233,13:56
7.98,131,13:57
7.99,247,13:58
7.96,910,13:59
7.96,405,14:00
7.96,1228,14:01
7.94,270,14:02
7.94,175,14:03
7.96,46,14:04
7.95,87,14:05
7.96,88,14:06
7.97,181,14:07
7.98,249,14:08
7.96,360,14:09
7.96,42,14:10
7.97,30,14:11
7.98,24,14:12
7.98,137,14:13
7.98,38,14:14
7.98,156,14:15
7.97,184,14:16
7.97,46,14:17
7.98,552,14:18
7.97,94,14:19
7.95,641,14:20
7.96,262,14:21
7.94,234,14:22
7.94,410,14:23
7.94,50,14:24
7.94,443,14:25
7.94,418,14:26
7.94,289,14:27
7.94,214,14:28
7.93,886,14:29
7.92,753,14:30
7.91,510,14:31
7.92,234,14:32
7.9,1711,14:33
7.9,1154,14:34
7.9,1039,14:35
7.9,576,14:36
7.89,476,14:37
7.89,224,14:38
7.9,363,14:39
7.89,173,14:40
7.9,685,14:41
7.91,447,14:42
7.92,406,14:43
7.91,112,14:44
7.9,680,14:45
7.91,750,14:46
7.9,463,14:47
7.91,233,14:48
7.92,374,14:49
7.91,465,14:50
7.92,499,14:51
7.93,694,14:52
7.95,635,14:53
7.95,726,14:54
7.95,604,14:55
7.93,1001,14:56
7.92,368,14:57
7.92,38,14:58
7.92,0,14:59
7.91,903,15:00
