price,vol,time
9.62,3811,09:31
9.62,1044,09:32
9.67,1185,09:33
9.66,4022,09:34
9.65,2479,09:35
9.67,1790,09:36
9.7,2936,09:37
9.69,1219,09:38
9.69,2675,09:39
9.69,1564,09:40
9.68,3009,09:41
9.68,2218,09:42
9.67,1332,09:43
9.64,1572,09:44
9.67,2431,09:45
9.64,1532,09:46
9.66,1086,09:47
9.64,1030,09:48
9.64,916,09:49
9.64,318,09:50
9.65,244,09:51
9.65,700,09:52
9.67,2578,09:53
9.67,408,09:54
9.67,1386,09:55
9.67,267,09:56
9.66,1315,09:57
9.71,5782,09:58
9.73,4274,09:59
9.74,3218,10:00
9.72,1555,10:01
9.71,1584,10:02
9.76,5476,10:03
9.78,3130,10:04
9.74,2919,10:05
9.78,2753,10:06
9.79,2890,10:07
9.8,2785,10:08
9.82,5754,10:09
9.8,3769,10:10
9.79,3149,10:11
9.8,1639,10:12
9.8,1086,10:13
9.78,2078,10:14
9.76,2212,10:15
9.79,1349,10:16
9.78,674,10:17
9.78,1088,10:18
9.78,943,10:19
9.78,496,10:20
9.77,551,10:21
9.76,1388,10:22
9.76,585,10:23
9.77,816,10:24
9.77,202,10:25
9.77,505,10:26
9.75,246,10:27
9.75,502,10:28
9.75,953,10:29
9.75,891,10:30
9.75,324,10:31
9.74,208,10:32
9.75,342,10:33
9.74,768,10:34
9.74,527,10:35
9.75,433,10:36
9.74,359,10:37
9.75,165,10:38
9.75,545,10:39
9.74,178,10:40
9.75,2105,10:41
9.77,3585,10:42
9.77,725,10:43
9.75,530,10:44
9.76,492,10:45
9.76,412,10:46
9.75,420,10:47
9.75,1053,10:48
9.75,1375,10:49
9.74,211,10:50
9.74,506,10:51
9.74,596,10:52
9.74,296,10:53
9.74,359,10:54
9.75,297,10:55
9.75,295,10:56
9.75,106,10:57
9.75,271,10:58
9.74,642,10:59
9.74,424,11:00
9.72,744,11:01
9.72,1508,11:02
9.72,433,11:03
9.72,530,11:04
9.72,373,11:05
9.73,307,11:06
9.73,258,11:07
9.72,1161,11:08
9.72,70,11:09
9.72,1843,11:10
9.71,949,11:11
9.71,468,11:12
9.7,1409,11:13
9.7,605,11:14
9.7,288,11:15
9.71,114,11:16
9.71,742,11:17
9.71,198,11:18
9.71,253,11:19
9.71,510,11:20
9.7,585,11:21
9.71,973,11:22
9.71,621,11:23
9.71,621,11:24
9.71,283,11:25
9.72,480,11:26
9.71,273,11:27
9.69,1413,11:28
9.69,565,11:29
9.7,195,11:30
9.68,1582,13:01
9.69,458,13:02
9.69,217,13:03
9.7,704,13:04
9.7,937,13:05
9.71,213,13:06
9.7,449,13:07
9.7,368,13:08
9.7,377,13:09
9.69,703,13:10
9.69,747,13:11
9.69,937,13:12
9.7,307,13:13
9.7,4748,13:14
9.69,545,13:15
9.69,441,13:16
9.69,939,13:17
9.69,1579,13:18
9.69,113,13:19
9.69,314,13:20
9.69,449,13:21
9.68,135,13:22
9.68,502,13:23
9.68,1180,13:24
9.69,503,13:25
9.68,972,13:26
9.67,2192,13:27
9.67,3478,13:28
9.67,985,13:29
9.67,1201,13:30
9.68,1112,13:31
9.7,632,13:32
9.7,688,13:33
9.7,281,13:34
9.7,248,13:35
9.7,587,13:36
9.7,1002,13:37
9.7,645,13:38
9.7,602,13:39
9.69,323,13:40
9.69,464,13:41
9.7,264,13:42
9.7,526,13:43
9.69,781,13:44
9.69,177,13:45
9.7,505,13:46
9.69,718,13:47
9.69,219,13:48
9.7,346,13:49
9.69,573,13:50
9.7,375,13:51
9.71,532,13:52
9.72,933,13:53
9.72,638,13:54
9.71,171,13:55
9.71,82,13:56
9.72,217,13:57
9.73,609,13:58
9.73,650,13:59
9.74,1378,14:00
9.74,738,14:01
9.73,408,14:02
9.72,1779,14:03
9.73,322,14:04
9.73,416,14:05
9.73,607,14:06
9.73,363,14:07
9.72,624,14:08
9.73,410,14:09
9.73,193,14:10
9.74,236,14:11
9.74,231,14:12
9.73,1510,14:13
9.74,535,14:14
9.74,1638,14:15
9.74,1609,14:16
9.76,1510,14:17
9.75,1959,14:18
9.75,707,14:19
9.76,1516,14:20
9.75,4419,14:21
9.73,7598,14:22
9.71,2404,14:23
9.74,1113,14:24
9.73,720,14:25
9.74,263,14:26
9.73,1825,14:27
9.72,11116,14:28
9.69,5678,14:29
9.71,3334,14:30
9.71,714,14:31
9.71,597,14:32
9.72,1097,14:33
9.71,1190,14:34
9.71,839,14:35
9.71,9764,14:36
9.7,3240,14:37
9.71,878,14:38
9.71,689,14:39
9.71,709,14:40
9.73,5771,14:41
9.72,1148,14:42
9.73,1006,14:43
9.73,1044,14:44
9.73,613,14:45
9.73,1797,14:46
9.73,1751,14:47
9.74,1665,14:48
9.74,1927,14:49
9.75,875,14:50
9.75,2762,14:51
9.74,2319,14:52
9.75,5215,14:53
9.77,5639,14:54
9.76,4946,14:55
9.76,5795,14:56
9.76,2746,14:57
9.76,70,14:58
9.76,0,14:59
9.77,3891,15:00
