price,vol,time
19.4,4724,09:31
19.53,4290,09:32
19.54,1555,09:33
19.56,4839,09:34
19.49,2046,09:35
19.55,1367,09:36
19.51,623,09:37
19.52,1315,09:38
19.5,979,09:39
19.46,1114,09:40
19.45,1146,09:41
19.48,874,09:42
19.47,820,09:43
19.44,1056,09:44
19.42,578,09:45
19.41,900,09:46
19.43,1901,09:47
19.44,642,09:48
19.43,454,09:49
19.4,1562,09:50
19.33,2507,09:51
19.38,1303,09:52
19.4,1021,09:53
19.41,724,09:54
19.36,1387,09:55
19.35,1183,09:56
19.35,970,09:57
19.31,2032,09:58
19.32,851,09:59
19.31,923,10:00
19.25,2856,10:01
19.26,1557,10:02
19.37,1278,10:03
19.31,572,10:04
19.26,631,10:05
19.31,1492,10:06
19.3,596,10:07
19.34,1058,10:08
19.33,1112,10:09
19.41,1670,10:10
19.37,302,10:11
19.35,611,10:12
19.35,267,10:13
19.38,362,10:14
19.42,1233,10:15
19.41,431,10:16
19.36,1022,10:17
19.35,1698,10:18
19.38,835,10:19
19.35,1329,10:20
19.34,737,10:21
19.26,2482,10:22
19.29,1220,10:23
19.32,525,10:24
19.3,1116,10:25
19.29,977,10:26
19.29,703,10:27
19.28,1270,10:28
19.25,1804,10:29
19.27,1144,10:30
19.26,3362,10:31
19.27,858,10:32
19.28,557,10:33
19.23,3100,10:34
19.25,1561,10:35
19.26,785,10:36
19.23,513,10:37
19.25,1947,10:38
19.25,760,10:39
19.23,1507,10:40
19.23,813,10:41
19.22,685,10:42
19.24,905,10:43
19.23,759,10:44
19.23,741,10:45
19.2,2942,10:46
19.18,2429,10:47
19.21,1385,10:48
19.21,520,10:49
19.21,960,10:50
19.19,885,10:51
19.21,1347,10:52
19.25,610,10:53
19.23,846,10:54
19.24,423,10:55
19.21,328,10:56
19.2,509,10:57
19.23,731,10:58
19.22,528,10:59
19.22,334,11:00
19.21,684,11:01
19.18,813,11:02
19.18,493,11:03
19.17,906,11:04
19.17,1528,11:05
19.18,650,11:06
19.16,805,11:07
19.12,2415,11:08
19.13,1827,11:09
19.1,2638,11:10
19.14,4449,11:11
19.13,545,11:12
19.17,1023,11:13
19.17,693,11:14
19.18,545,11:15
19.17,240,11:16
19.14,611,11:17
19.18,1002,11:18
19.16,464,11:19
19.15,352,11:20
19.14,926,11:21
19.14,596,11:22
19.17,582,11:23
19.19,356,11:24
19.18,742,11:25
19.16,255,11:26
19.16,548,11:27
19.14,552,11:28
19.16,780,11:29
19.17,1498,11:30
19.12,1342,13:01
19.11,701,13:02
19.12,466,13:03
19.11,277,13:04
19.1,587,13:05
19.15,963,13:06
19.14,1010,13:07
19.13,560,13:08
19.13,298,13:09
19.13,636,13:10
19.13,543,13:11
19.13,536,13:12
19.13,302,13:13
19.1,1373,13:14
19.13,427,13:15
19.13,393,13:16
19.16,1136,13:17
19.18,833,13:18
19.16,791,13:19
19.15,211,13:20
19.14,718,13:21
19.16,481,13:22
19.13,473,13:23
19.13,450,13:24
19.14,436,13:25
19.13,426,13:26
19.13,249,13:27
19.15,387,13:28
19.15,444,13:29
19.17,495,13:30
19.2,691,13:31
19.22,742,13:32
19.16,540,13:33
19.15,482,13:34
19.15,448,13:35
19.16,437,13:36
19.14,599,13:37
19.14,225,13:38
19.17,323,13:39
19.15,286,13:40
19.14,795,13:41
19.17,401,13:42
19.15,486,13:43
19.15,301,13:44
19.14,241,13:45
19.17,952,13:46
19.16,144,13:47
19.16,244,13:48
19.15,433,13:49
19.16,259,13:50
19.14,669,13:51
19.16,382,13:52
19.15,440,13:53
19.15,405,13:54
19.14,176,13:55
19.13,815,13:56
19.14,333,13:57
19.13,432,13:58
19.13,512,13:59
19.14,155,14:00
19.12,338,14:01
19.13,884,14:02
19.11,368,14:03
19.11,438,14:04
19.1,315,14:05
19.15,721,14:06
19.12,261,14:07
19.11,261,14:08
19.15,1329,14:09
19.14,1384,14:10
19.2,780,14:11
19.15,1681,14:12
19.18,1239,14:13
19.15,501,14:14
19.14,782,14:15
19.14,983,14:16
19.15,1762,14:17
19.19,655,14:18
19.17,1619,14:19
19.19,729,14:20
19.21,1950,14:21
19.24,460,14:22
19.23,494,14:23
19.2,709,14:24
19.18,418,14:25
19.17,390,14:26
19.2,526,14:27
19.19,272,14:28
19.23,520,14:29
19.21,327,14:30
19.21,329,14:31
19.19,543,14:32
19.18,1809,14:33
19.2,1001,14:34
19.2,1356,14:35
19.21,1016,14:36
19.19,662,14:37
19.23,1507,14:38
19.2,1213,14:39
19.23,490,14:40
19.25,2430,14:41
19.23,1105,14:42
19.23,385,14:43
19.26,1053,14:44
19.23,712,14:45
19.26,871,14:46
19.23,1054,14:47
19.27,920,14:48
19.2,4325,14:49
19.24,1725,14:50
19.2,764,14:51
19.21,2566,14:52
19.19,844,14:53
19.2,732,14:54
19.18,717,14:55
19.19,1526,14:56
19.18,495,14:57
19.19,6,14:58
19.19,0,14:59
19.2,3120,15:00
