price,vol,time
9.97,595,09:31
10.0,142,09:32
10.0,120,09:33
9.95,327,09:34
9.93,263,09:35
9.94,512,09:36
9.96,101,09:37
9.96,315,09:38
9.96,169,09:39
9.95,148,09:40
9.96,116,09:41
9.96,112,09:42
9.95,196,09:43
9.91,823,09:44
9.9,440,09:45
9.88,591,09:46
9.89,246,09:47
9.9,313,09:48
9.9,222,09:49
9.91,72,09:50
9.92,39,09:51
9.94,25,09:52
9.95,724,09:53
9.99,255,09:54
9.96,599,09:55
9.96,625,09:56
9.96,88,09:57
9.97,95,09:58
9.95,430,09:59
9.96,28,10:00
9.98,139,10:01
9.97,37,10:02
9.98,228,10:03
9.99,32,10:04
9.99,117,10:05
10.0,46,10:06
9.99,112,10:07
10.0,220,10:08
10.02,138,10:09
10.04,209,10:10
10.04,155,10:11
10.04,124,10:12
10.04,144,10:13
10.03,134,10:14
10.05,254,10:15
10.05,114,10:16
10.04,67,10:17
10.05,101,10:18
10.06,301,10:19
10.06,144,10:20
10.07,105,10:21
10.07,73,10:22
10.07,197,10:23
10.07,114,10:24
10.04,234,10:25
10.07,250,10:26
10.07,87,10:27
10.08,140,10:28
10.08,99,10:29
10.06,40,10:30
10.08,96,10:31
10.08,105,10:32
10.08,8,10:33
10.08,51,10:34
10.08,38,10:35
10.08,2,10:36
10.07,18,10:37
10.07,15,10:38
10.07,9,10:39
10.05,18,10:40
10.03,31,10:41
10.02,126,10:42
10.03,18,10:43
10.07,138,10:44
10.07,0,10:45
10.07,0,10:46
10.03,15,10:47
10.04,19,10:48
10.03,10,10:49
10.03,0,10:50
10.03,0,10:51
10.04,8,10:52
10.05,47,10:53
10.05,23,10:54
10.04,14,10:55
10.02,195,10:56
10.01,19,10:57
10.02,360,10:58
10.02,150,10:59
10.01,33,11:00
10.01,28,11:01
10.01,294,11:02
10.0,248,11:03
10.01,18,11:04
10.01,24,11:05
10.02,2,11:06
10.02,44,11:07
10.01,76,11:08
10.01,9,11:09
10.0,5,11:10
10.0,41,11:11
9.98,582,11:12
9.99,11,11:13
9.98,36,11:14
9.98,69,11:15
9.98,6,11:16
10.0,249,11:17
10.0,39,11:18
9.99,11,11:19
9.99,7,11:20
9.99,43,11:21
9.99,27,11:22
9.98,4,11:23
9.98,42,11:24
9.98,11,11:25
9.98,0,11:26
9.98,14,11:27
9.97,64,11:28
9.97,17,11:29
9.95,120,11:30
9.95,133,13:01
9.95,33,13:02
9.95,70,13:03
9.94,94,13:04
9.97,92,13:05
9.94,92,13:06
9.94,29,13:07
9.94,53,13:08
9.93,11,13:09
9.94,17,13:10
9.94,24,13:11
9.95,20,13:12
9.94,212,13:13
9.94,80,13:14
9.93,16,13:15
9.93,58,13:16
9.93,4,13:17
9.94,229,13:18
9.93,60,13:19
9.94,102,13:20
9.94,91,13:21
9.94,0,13:22
9.94,127,13:23
9.94,13,13:24
9.93,54,13:25
9.94,60,13:26
9.93,102,13:27
9.93,69,13:28
9.91,422,13:29
9.92,82,13:30
9.93,63,13:31
9.95,52,13:32
9.95,55,13:33
9.93,172,13:34
9.96,9,13:35
9.96,72,13:36
9.97,38,13:37
9.94,45,13:38
9.96,87,13:39
9.95,9,13:40
9.96,52,13:41
9.97,2,13:42
9.97,27,13:43
9.98,40,13:44
9.98,0,13:45
9.96,52,13:46
9.95,98,13:47
9.95,0,13:48
9.95,26,13:49
9.95,29,13:50
9.95,1,13:51
9.97,107,13:52
9.96,39,13:53
9.95,32,13:54
9.96,12,13:55
9.97,2,13:56
9.96,13,13:57
9.96,32,13:58
9.96,28,13:59
9.96,52,14:00
9.96,6,14:01
9.95,3,14:02
9.95,16,14:03
9.95,26,14:04
9.96,59,14:05
9.98,232,14:06
9.98,60,14:07
9.95,32,14:08
9.95,0,14:09
9.95,35,14:10
9.97,57,14:11
9.97,15,14:12
9.97,11,14:13
9.96,235,14:14
9.96,49,14:15
9.96,42,14:16
9.95,322,14:17
9.95,44,14:18
9.95,44,14:19
9.91,1125,14:20
9.9,433,14:21
9.92,31,14:22
9.92,7,14:23
9.92,47,14:24
9.94,641,14:25
9.92,64,14:26
9.92,132,14:27
9.91,63,14:28
9.91,247,14:29
9.91,37,14:30
9.91,34,14:31
9.92,25,14:32
9.91,149,14:33
9.91,291,14:34
9.88,336,14:35
9.88,116,14:36
9.89,82,14:37
9.9,33,14:38
9.9,123,14:39
9.9,107,14:40
9.9,20,14:41
9.9,202,14:42
9.9,132,14:43
9.9,205,14:44
9.9,50,14:45
9.91,69,14:46
9.92,28,14:47
9.92,74,14:48
9.92,78,14:49
9.93,49,14:50
9.92,167,14:51
9.91,70,14:52
9.91,98,14:53
9.92,165,14:54
9.92,30,14:55
9.92,69,14:56
9.93,188,14:57
9.93,0,14:58
9.93,0,14:59
9.93,190,15:00
