price,vol,time
8.93,156,09:31
8.97,57,09:32
8.94,57,09:33
8.95,88,09:34
8.94,73,09:35
8.94,178,09:36
8.96,10,09:37
8.96,100,09:38
8.96,2,09:39
8.95,66,09:40
8.95,31,09:41
8.96,82,09:42
8.96,14,09:43
8.96,5,09:44
8.96,11,09:45
8.96,0,09:46
8.96,0,09:47
8.98,12,09:48
8.98,8,09:49
8.99,12,09:50
8.97,47,09:51
8.98,2,09:52
8.99,29,09:53
8.98,28,09:54
8.99,34,09:55
8.99,13,09:56
8.99,24,09:57
8.99,0,09:58
8.98,83,09:59
8.99,63,10:00
8.98,2,10:01
8.99,73,10:02
8.99,8,10:03
8.97,58,10:04
9.01,16,10:05
8.99,132,10:06
8.97,3,10:07
8.99,30,10:08
8.97,5,10:09
8.97,1,10:10
8.98,34,10:11
8.99,2,10:12
8.98,2,10:13
8.98,3,10:14
9.0,39,10:15
8.99,9,10:16
8.99,6,10:17
8.98,28,10:18
8.99,6,10:19
8.99,3,10:20
8.99,3,10:21
8.98,90,10:22
8.98,20,10:23
8.99,18,10:24
8.99,20,10:25
8.98,17,10:26
8.99,3,10:27
8.98,7,10:28
8.98,39,10:29
8.98,11,10:30
8.98,48,10:31
8.98,0,10:32
8.98,22,10:33
8.97,2,10:34
8.97,0,10:35
8.97,0,10:36
8.97,0,10:37
8.98,2,10:38
8.97,1,10:39
8.97,11,10:40
8.97,76,10:41
8.98,5,10:42
8.98,2,10:43
8.98,21,10:44
8.98,14,10:45
8.98,24,10:46
8.98,6,10:47
8.97,40,10:48
8.97,0,10:49
9.0,90,10:50
8.99,22,10:51
8.99,25,10:52
8.98,25,10:53
8.98,42,10:54
8.98,0,10:55
8.98,3,10:56
8.97,50,10:57
8.97,86,10:58
8.97,0,10:59
8.96,42,11:00
8.96,0,11:01
8.96,0,11:02
8.96,0,11:03
8.96,0,11:04
8.96,0,11:05
8.96,0,11:06
8.96,0,11:07
8.96,32,11:08
8.96,8,11:09
8.96,0,11:10
8.96,1,11:11
8.97,102,11:12
9.0,135,11:13
9.0,47,11:14
9.01,140,11:15
9.01,58,11:16
8.98,108,11:17
8.98,1,11:18
8.99,3,11:19
8.99,13,11:20
8.99,46,11:21
8.99,75,11:22
8.99,26,11:23
9.0,13,11:24
8.99,28,11:25
8.99,9,11:26
9.0,93,11:27
9.01,59,11:28
9.0,21,11:29
9.0,1,11:30
8.98,131,13:01
8.98,2,13:02
8.98,4,13:03
8.98,3,13:04
8.98,16,13:05
8.97,13,13:06
8.97,150,13:07
8.97,7,13:08
8.97,7,13:09
8.96,8,13:10
8.97,16,13:11
8.96,28,13:12
8.97,35,13:13
8.96,17,13:14
8.96,9,13:15
8.96,2,13:16
8.96,31,13:17
8.96,44,13:18
8.97,10,13:19
8.96,122,13:20
8.96,14,13:21
8.95,6,13:22
8.95,117,13:23
8.95,13,13:24
8.96,42,13:25
8.95,22,13:26
8.95,56,13:27
8.95,17,13:28
8.95,66,13:29
8.96,55,13:30
8.95,81,13:31
8.96,67,13:32
8.99,53,13:33
8.97,26,13:34
8.98,8,13:35
8.97,60,13:36
8.98,34,13:37
8.98,72,13:38
8.98,12,13:39
9.0,17,13:40
8.99,35,13:41
8.98,25,13:42
8.99,20,13:43
8.99,10,13:44
8.99,14,13:45
8.99,19,13:46
9.0,17,13:47
9.0,12,13:48
8.98,16,13:49
8.99,19,13:50
8.98,44,13:51
8.98,3,13:52
8.98,7,13:53
8.98,2,13:54
8.98,46,13:55
8.96,10,13:56
8.98,4,13:57
8.98,40,13:58
8.99,34,13:59
8.98,6,14:00
8.98,3,14:01
8.99,6,14:02
8.99,10,14:03
8.98,41,14:04
8.97,9,14:05
9.0,324,14:06
8.99,9,14:07
8.99,2,14:08
9.0,40,14:09
9.0,18,14:10
9.01,109,14:11
9.01,19,14:12
9.0,33,14:13
9.01,12,14:14
9.0,6,14:15
9.01,28,14:16
9.0,99,14:17
9.0,2,14:18
9.0,3,14:19
9.0,3,14:20
9.0,58,14:21
9.0,2,14:22
9.0,10,14:23
9.0,3,14:24
9.0,2,14:25
9.0,213,14:26
9.0,22,14:27
9.0,15,14:28
9.0,16,14:29
9.01,30,14:30
9.0,224,14:31
9.0,8,14:32
9.0,16,14:33
9.0,3,14:34
9.0,67,14:35
8.99,12,14:36
8.99,37,14:37
9.0,7,14:38
9.0,24,14:39
9.0,7,14:40
9.0,9,14:41
8.99,64,14:42
9.0,8,14:43
9.0,11,14:44
9.0,116,14:45
8.99,11,14:46
8.99,55,14:47
8.98,73,14:48
8.99,42,14:49
8.99,14,14:50
8.98,65,14:51
8.98,24,14:52
8.98,26,14:53
8.98,86,14:54
8.98,20,14:55
8.99,21,14:56
8.99,32,14:57
8.99,0,14:58
8.99,0,14:59
8.99,233,15:00
