price,vol,time
6.52,1610,09:31
6.51,559,09:32
6.47,747,09:33
6.47,977,09:34
6.45,745,09:35
6.44,1515,09:36
6.42,4000,09:37
6.46,1028,09:38
6.43,789,09:39
6.42,1655,09:40
6.45,886,09:41
6.44,535,09:42
6.42,962,09:43
6.42,870,09:44
6.42,176,09:45
6.42,351,09:46
6.41,516,09:47
6.41,342,09:48
6.41,2191,09:49
6.43,4057,09:50
6.4,2698,09:51
6.41,613,09:52
6.42,203,09:53
6.41,419,09:54
6.41,1078,09:55
6.41,740,09:56
6.42,420,09:57
6.42,210,09:58
6.42,148,09:59
6.41,425,10:00
6.42,471,10:01
6.42,159,10:02
6.43,177,10:03
6.42,215,10:04
6.43,426,10:05
6.42,56,10:06
6.43,28,10:07
6.43,160,10:08
6.45,199,10:09
6.44,339,10:10
6.44,342,10:11
6.44,107,10:12
6.44,20,10:13
6.43,428,10:14
6.44,918,10:15
6.43,59,10:16
6.42,109,10:17
6.44,468,10:18
6.43,173,10:19
6.42,49,10:20
6.41,547,10:21
6.42,82,10:22
6.41,452,10:23
6.41,46,10:24
6.4,1545,10:25
6.41,164,10:26
6.42,126,10:27
6.42,179,10:28
6.43,47,10:29
6.42,144,10:30
6.43,8,10:31
6.43,58,10:32
6.43,60,10:33
6.42,6,10:34
6.43,318,10:35
6.43,138,10:36
6.44,260,10:37
6.45,88,10:38
6.44,100,10:39
6.45,91,10:40
6.44,30,10:41
6.44,237,10:42
6.44,453,10:43
6.45,59,10:44
6.44,38,10:45
6.44,139,10:46
6.44,164,10:47
6.45,150,10:48
6.45,2,10:49
6.45,133,10:50
6.45,53,10:51
6.45,321,10:52
6.44,714,10:53
6.45,1049,10:54
6.44,336,10:55
6.44,35,10:56
6.44,46,10:57
6.43,804,10:58
6.43,768,10:59
6.43,62,11:00
6.42,9,11:01
6.43,27,11:02
6.44,74,11:03
6.42,60,11:04
6.43,9,11:05
6.43,14,11:06
6.43,205,11:07
6.42,177,11:08
6.42,51,11:09
6.42,109,11:10
6.42,70,11:11
6.41,340,11:12
6.41,14,11:13
6.42,151,11:14
6.43,4,11:15
6.42,256,11:16
6.41,149,11:17
6.42,4,11:18
6.41,27,11:19
6.4,1036,11:20
6.4,975,11:21
6.4,83,11:22
6.4,79,11:23
6.41,13,11:24
6.41,225,11:25
6.4,369,11:26
6.4,21,11:27
6.4,261,11:28
6.39,897,11:29
6.38,43,11:30
6.37,2953,13:01
6.38,1300,13:02
6.38,1,13:03
6.37,745,13:04
6.37,84,13:05
6.37,249,13:06
6.38,176,13:07
6.37,116,13:08
6.37,944,13:09
6.36,112,13:10
6.36,705,13:11
6.36,126,13:12
6.37,81,13:13
6.36,297,13:14
6.36,280,13:15
6.35,25,13:16
6.37,125,13:17
6.37,297,13:18
6.36,77,13:19
6.37,99,13:20
6.37,442,13:21
6.37,42,13:22
6.37,67,13:23
6.37,24,13:24
6.35,2322,13:25
6.36,154,13:26
6.35,3438,13:27
6.34,2392,13:28
6.34,1366,13:29
6.35,614,13:30
6.37,1441,13:31
6.37,249,13:32
6.38,55,13:33
6.36,45,13:34
6.36,224,13:35
6.36,1030,13:36
6.36,283,13:37
6.35,75,13:38
6.35,953,13:39
6.35,173,13:40
6.35,878,13:41
6.36,166,13:42
6.36,36,13:43
6.36,113,13:44
6.34,1380,13:45
6.35,428,13:46
6.35,55,13:47
6.35,486,13:48
6.34,174,13:49
6.34,86,13:50
6.35,49,13:51
6.34,156,13:52
6.35,196,13:53
6.35,60,13:54
6.34,400,13:55
6.34,170,13:56
6.35,456,13:57
6.35,198,13:58
6.34,136,13:59
6.35,344,14:00
6.34,20,14:01
6.35,47,14:02
6.34,644,14:03
6.34,805,14:04
6.35,342,14:05
6.36,2070,14:06
6.36,67,14:07
6.36,109,14:08
6.37,980,14:09
6.36,10,14:10
6.37,19,14:11
6.37,885,14:12
6.37,99,14:13
6.37,81,14:14
6.37,213,14:15
6.37,92,14:16
6.36,189,14:17
6.34,1291,14:18
6.34,86,14:19
6.33,303,14:20
6.34,32,14:21
6.34,54,14:22
6.34,88,14:23
6.34,328,14:24
6.35,19,14:25
6.33,2561,14:26
6.34,69,14:27
6.34,71,14:28
6.35,151,14:29
6.35,425,14:30
6.34,52,14:31
6.35,210,14:32
6.34,322,14:33
6.34,216,14:34
6.34,140,14:35
6.34,323,14:36
6.34,28,14:37
6.33,67,14:38
6.34,285,14:39
6.34,952,14:40
6.33,139,14:41
6.35,261,14:42
6.35,432,14:43
6.36,762,14:44
6.36,180,14:45
6.36,789,14:46
6.36,690,14:47
6.36,303,14:48
6.36,544,14:49
6.37,409,14:50
6.36,930,14:51
6.37,251,14:52
6.37,357,14:53
6.37,412,14:54
6.37,378,14:55
6.37,355,14:56
6.37,270,14:57
6.37,4,14:58
6.37,0,14:59
6.35,783,15:00
