price,vol,time
55.76,4857,09:31
55.83,3310,09:32
55.6,1527,09:33
55.73,1921,09:34
55.86,774,09:35
55.96,1317,09:36
56.17,1142,09:37
56.0,2289,09:38
55.88,2280,09:39
55.85,1908,09:40
56.0,2343,09:41
56.13,2358,09:42
55.96,1016,09:43
55.93,1470,09:44
55.93,1175,09:45
55.96,401,09:46
55.74,899,09:47
55.66,755,09:48
55.56,2126,09:49
55.51,1623,09:50
55.57,765,09:51
55.69,614,09:52
55.64,534,09:53
55.53,402,09:54
55.41,1070,09:55
55.44,986,09:56
55.48,813,09:57
55.42,451,09:58
55.31,1340,09:59
55.26,947,10:00
55.35,2278,10:01
55.22,1263,10:02
55.23,1138,10:03
55.24,407,10:04
55.13,516,10:05
55.19,689,10:06
55.28,402,10:07
55.32,364,10:08
55.28,567,10:09
55.32,268,10:10
55.26,588,10:11
55.35,424,10:12
55.37,395,10:13
55.53,435,10:14
55.64,390,10:15
55.56,410,10:16
55.44,317,10:17
55.48,418,10:18
55.41,486,10:19
55.35,256,10:20
55.32,457,10:21
55.35,450,10:22
55.43,172,10:23
55.37,403,10:24
55.4,253,10:25
55.31,558,10:26
55.4,986,10:27
55.31,325,10:28
55.26,356,10:29
55.23,441,10:30
55.26,606,10:31
55.45,240,10:32
55.54,413,10:33
55.58,261,10:34
55.71,341,10:35
55.78,538,10:36
55.82,388,10:37
55.95,612,10:38
55.9,761,10:39
56.12,955,10:40
56.07,1041,10:41
56.0,232,10:42
56.05,506,10:43
55.99,394,10:44
56.0,278,10:45
56.15,427,10:46
56.06,411,10:47
56.0,307,10:48
55.94,152,10:49
56.0,173,10:50
56.07,203,10:51
56.03,474,10:52
56.04,349,10:53
56.11,125,10:54
56.14,223,10:55
56.18,510,10:56
56.13,627,10:57
56.14,549,10:58
56.18,209,10:59
56.13,494,11:00
56.14,367,11:01
56.12,263,11:02
56.2,348,11:03
56.2,486,11:04
56.22,468,11:05
56.2,406,11:06
56.11,370,11:07
56.09,421,11:08
56.0,239,11:09
56.0,282,11:10
55.94,254,11:11
55.92,377,11:12
55.99,1086,11:13
56.03,260,11:14
56.02,263,11:15
55.99,400,11:16
55.98,116,11:17
55.96,151,11:18
56.03,330,11:19
56.04,260,11:20
56.03,323,11:21
55.99,274,11:22
56.03,149,11:23
55.98,322,11:24
55.97,712,11:25
56.0,349,11:26
55.96,197,11:27
55.96,75,11:28
55.87,164,11:29
55.98,53,11:30
55.7,733,13:01
55.7,330,13:02
55.72,150,13:03
55.67,176,13:04
55.61,384,13:05
55.67,445,13:06
55.64,339,13:07
55.6,280,13:08
55.62,144,13:09
55.61,118,13:10
55.64,123,13:11
55.68,116,13:12
55.67,280,13:13
55.64,217,13:14
55.73,259,13:15
55.71,221,13:16
55.76,148,13:17
55.72,215,13:18
55.7,259,13:19
55.63,219,13:20
55.69,133,13:21
55.61,185,13:22
55.54,210,13:23
55.51,343,13:24
55.5,230,13:25
55.46,286,13:26
55.41,263,13:27
55.45,203,13:28
55.48,182,13:29
55.58,318,13:30
55.52,170,13:31
55.54,271,13:32
55.48,353,13:33
55.5,152,13:34
55.35,935,13:35
55.29,714,13:36
55.29,499,13:37
55.29,618,13:38
55.29,565,13:39
55.39,159,13:40
55.37,281,13:41
55.47,125,13:42
55.54,221,13:43
55.61,271,13:44
55.57,360,13:45
55.6,112,13:46
55.69,155,13:47
55.56,315,13:48
55.54,148,13:49
55.53,141,13:50
55.53,434,13:51
55.48,465,13:52
55.5,110,13:53
55.52,159,13:54
55.57,166,13:55
55.6,189,13:56
55.55,342,13:57
55.58,139,13:58
55.55,74,13:59
55.53,184,14:00
55.54,59,14:01
55.5,320,14:02
55.49,119,14:03
55.51,153,14:04
55.51,241,14:05
55.55,331,14:06
55.54,183,14:07
55.45,223,14:08
55.58,328,14:09
55.6,89,14:10
55.68,197,14:11
55.75,142,14:12
55.67,418,14:13
55.63,142,14:14
55.73,949,14:15
55.73,380,14:16
55.73,198,14:17
55.74,242,14:18
55.75,173,14:19
55.66,387,14:20
55.58,449,14:21
55.59,111,14:22
55.61,105,14:23
55.65,198,14:24
55.65,175,14:25
55.57,506,14:26
55.59,254,14:27
55.51,390,14:28
55.51,303,14:29
55.48,210,14:30
55.42,234,14:31
55.41,665,14:32
55.31,709,14:33
55.34,411,14:34
55.28,485,14:35
55.33,357,14:36
55.37,531,14:37
55.38,523,14:38
55.39,399,14:39
55.36,217,14:40
55.44,495,14:41
55.47,264,14:42
55.49,439,14:43
55.46,345,14:44
55.51,368,14:45
55.5,1051,14:46
55.56,208,14:47
55.48,415,14:48
55.5,453,14:49
55.58,610,14:50
55.53,557,14:51
55.45,861,14:52
55.42,512,14:53
55.43,305,14:54
55.43,262,14:55
55.41,726,14:56
55.42,811,14:57
55.42,2,14:58
55.42,0,14:59
55.45,1297,15:00
