price,vol,time
6.14,16086,09:31
6.13,13038,09:32
6.12,8156,09:33
6.1,37214,09:34
6.12,31004,09:35
6.12,21096,09:36
6.11,19615,09:37
6.11,16562,09:38
6.1,31941,09:39
6.1,2264,09:40
6.09,30622,09:41
6.08,10569,09:42
6.08,13572,09:43
6.08,2332,09:44
6.09,1911,09:45
6.08,8413,09:46
6.08,9087,09:47
6.09,3724,09:48
6.08,7119,09:49
6.09,2969,09:50
6.1,3369,09:51
6.1,1160,09:52
6.1,973,09:53
6.08,7425,09:54
6.08,4391,09:55
6.1,6917,09:56
6.09,6679,09:57
6.1,6846,09:58
6.1,4101,09:59
6.1,4468,10:00
6.1,9082,10:01
6.1,540,10:02
6.1,3204,10:03
6.09,1318,10:04
6.1,5484,10:05
6.09,1121,10:06
6.1,2196,10:07
6.1,3132,10:08
6.1,5905,10:09
6.1,2556,10:10
6.11,2573,10:11
6.1,1936,10:12
6.1,2848,10:13
6.11,7096,10:14
6.11,1962,10:15
6.11,2008,10:16
6.11,6545,10:17
6.12,2646,10:18
6.12,1382,10:19
6.11,3121,10:20
6.11,1781,10:21
6.11,3459,10:22
6.12,1290,10:23
6.12,5779,10:24
6.11,1257,10:25
6.11,1145,10:26
6.11,2064,10:27
6.12,2765,10:28
6.12,3583,10:29
6.12,1552,10:30
6.12,2213,10:31
6.11,635,10:32
6.11,562,10:33
6.12,2153,10:34
6.12,653,10:35
6.12,1101,10:36
6.12,1103,10:37
6.11,13628,10:38
6.11,5979,10:39
6.12,662,10:40
6.12,671,10:41
6.12,1768,10:42
6.11,324,10:43
6.12,283,10:44
6.12,1739,10:45
6.12,561,10:46
6.11,3704,10:47
6.11,527,10:48
6.12,1145,10:49
6.11,1219,10:50
6.11,4673,10:51
6.11,854,10:52
6.11,1372,10:53
6.13,13657,10:54
6.13,5195,10:55
6.12,455,10:56
6.12,270,10:57
6.13,1815,10:58
6.12,1956,10:59
6.14,5357,11:00
6.14,860,11:01
6.13,1034,11:02
6.14,637,11:03
6.13,1948,11:04
6.14,1236,11:05
6.13,291,11:06
6.14,358,11:07
6.14,132,11:08
6.14,138,11:09
6.13,633,11:10
6.13,970,11:11
6.13,6750,11:12
6.14,1980,11:13
6.14,595,11:14
6.14,5697,11:15
6.14,4921,11:16
6.14,1637,11:17
6.15,4248,11:18
6.15,4319,11:19
6.15,377,11:20
6.15,938,11:21
6.15,984,11:22
6.15,11193,11:23
6.16,631,11:24
6.15,643,11:25
6.16,1358,11:26
6.16,453,11:27
6.15,2321,11:28
6.16,428,11:29
6.16,1086,11:30
6.14,20756,13:01
6.14,2506,13:02
6.14,5824,13:03
6.13,6221,13:04
6.14,4711,13:05
6.14,5449,13:06
6.15,3039,13:07
6.14,5835,13:08
6.14,2012,13:09
6.14,1857,13:10
6.13,1301,13:11
6.14,5905,13:12
6.13,2341,13:13
6.14,432,13:14
6.13,2099,13:15
6.14,1084,13:16
6.13,289,13:17
6.13,1937,13:18
6.14,687,13:19
6.13,1261,13:20
6.14,1579,13:21
6.13,616,13:22
6.13,1318,13:23
6.13,1588,13:24
6.14,7274,13:25
6.15,548,13:26
6.14,8206,13:27
6.15,2356,13:28
6.15,9821,13:29
6.15,1232,13:30
6.15,1742,13:31
6.15,6741,13:32
6.15,10309,13:33
6.15,468,13:34
6.15,566,13:35
6.15,6342,13:36
6.15,210,13:37
6.16,10770,13:38
6.16,1516,13:39
6.15,515,13:40
6.16,3641,13:41
6.16,4775,13:42
6.16,959,13:43
6.16,14081,13:44
6.15,8933,13:45
6.15,256,13:46
6.14,238,13:47
6.15,774,13:48
6.14,444,13:49
6.15,1123,13:50
6.14,3975,13:51
6.14,5728,13:52
6.14,2770,13:53
6.14,561,13:54
6.15,3094,13:55
6.14,2003,13:56
6.14,6760,13:57
6.13,1652,13:58
6.14,1457,13:59
6.14,1939,14:00
6.14,626,14:01
6.15,778,14:02
6.14,662,14:03
6.14,3946,14:04
6.14,568,14:05
6.15,1186,14:06
6.14,714,14:07
6.14,1957,14:08
6.14,1361,14:09
6.14,1225,14:10
6.14,1072,14:11
6.15,7416,14:12
6.14,818,14:13
6.15,427,14:14
6.15,3480,14:15
6.15,2139,14:16
6.14,7285,14:17
6.15,3636,14:18
6.15,2850,14:19
6.15,1762,14:20
6.14,3404,14:21
6.14,987,14:22
6.15,9835,14:23
6.15,8152,14:24
6.15,6323,14:25
6.15,3134,14:26
6.15,3512,14:27
6.15,1208,14:28
6.15,2804,14:29
6.15,557,14:30
6.14,1147,14:31
6.14,4508,14:32
6.14,410,14:33
6.15,4439,14:34
6.15,2517,14:35
6.14,2022,14:36
6.14,2123,14:37
6.14,4056,14:38
6.14,2576,14:39
6.13,6505,14:40
6.13,1268,14:41
6.14,3141,14:42
6.14,9762,14:43
6.15,17864,14:44
6.14,6806,14:45
6.15,6019,14:46
6.15,18405,14:47
6.15,3945,14:48
6.16,1107,14:49
6.16,7512,14:50
6.16,5249,14:51
6.15,8511,14:52
6.15,3193,14:53
6.15,4538,14:54
6.16,7414,14:55
6.15,7115,14:56
6.15,15883,14:57
6.13,30,14:58
6.13,0,14:59
6.14,9022,15:00
