price,vol,time
17.1,13066,09:31
17.19,14900,09:32
16.93,6311,09:33
16.99,3908,09:34
16.89,3679,09:35
16.91,4852,09:36
16.87,3237,09:37
16.89,5075,09:38
16.76,4647,09:39
16.8,8388,09:40
16.84,4538,09:41
16.86,1936,09:42
16.76,2150,09:43
16.81,4534,09:44
16.79,2207,09:45
16.79,3023,09:46
16.68,4748,09:47
16.68,4338,09:48
16.61,5670,09:49
16.6,7542,09:50
16.58,5869,09:51
16.5,7376,09:52
16.55,5283,09:53
16.48,4306,09:54
16.36,7750,09:55
16.45,8453,09:56
16.37,4820,09:57
16.38,4267,09:58
16.36,3978,09:59
16.18,7402,10:00
16.3,6716,10:01
16.25,3607,10:02
16.37,4136,10:03
16.23,2479,10:04
16.2,4718,10:05
16.23,2972,10:06
16.08,9284,10:07
16.18,4571,10:08
16.18,2399,10:09
16.15,1841,10:10
16.22,2318,10:11
16.26,2146,10:12
16.22,2993,10:13
16.18,1655,10:14
16.23,795,10:15
16.21,4057,10:16
16.2,1586,10:17
16.19,1992,10:18
16.15,2494,10:19
16.16,2023,10:20
16.19,1063,10:21
16.2,1077,10:22
16.19,776,10:23
16.2,955,10:24
16.18,1020,10:25
16.2,1315,10:26
16.18,905,10:27
16.19,781,10:28
16.2,1981,10:29
16.18,983,10:30
16.2,1367,10:31
16.21,534,10:32
16.2,1527,10:33
16.22,1125,10:34
16.23,906,10:35
16.32,1105,10:36
16.28,1615,10:37
16.32,480,10:38
16.37,2018,10:39
16.3,2364,10:40
16.3,710,10:41
16.31,349,10:42
16.29,1272,10:43
16.28,526,10:44
16.27,980,10:45
16.18,2359,10:46
16.19,1852,10:47
16.2,1758,10:48
16.2,1642,10:49
16.25,498,10:50
16.17,2590,10:51
16.12,6121,10:52
16.15,958,10:53
16.14,1683,10:54
16.13,1866,10:55
16.19,684,10:56
16.13,1597,10:57
16.1,3864,10:58
16.2,1051,10:59
16.21,1291,11:00
16.27,1295,11:01
16.37,1250,11:02
16.36,2477,11:03
16.38,3577,11:04
16.39,1238,11:05
16.4,2352,11:06
16.36,2017,11:07
16.45,1089,11:08
16.37,2313,11:09
16.36,427,11:10
16.36,1086,11:11
16.39,840,11:12
16.43,1480,11:13
16.38,1001,11:14
16.38,674,11:15
16.33,961,11:16
16.34,369,11:17
16.4,1881,11:18
16.4,1042,11:19
16.4,943,11:20
16.4,1230,11:21
16.41,838,11:22
16.39,786,11:23
16.37,1577,11:24
16.36,515,11:25
16.28,2593,11:26
16.31,420,11:27
16.2,2461,11:28
16.2,681,11:29
16.2,1294,11:30
16.2,1552,13:01
16.22,422,13:02
16.26,281,13:03
16.24,531,13:04
16.22,881,13:05
16.28,573,13:06
16.29,707,13:07
16.21,458,13:08
16.24,216,13:09
16.24,307,13:10
16.21,997,13:11
16.15,1803,13:12
16.1,2097,13:13
16.11,731,13:14
16.12,680,13:15
16.11,896,13:16
16.0,7587,13:17
16.03,2626,13:18
16.05,1342,13:19
15.95,4097,13:20
15.96,1861,13:21
16.01,2300,13:22
16.04,1155,13:23
16.02,586,13:24
16.02,643,13:25
16.01,1122,13:26
16.0,2393,13:27
16.05,1406,13:28
16.13,784,13:29
16.08,645,13:30
16.07,666,13:31
16.11,1738,13:32
16.09,525,13:33
16.08,370,13:34
16.05,365,13:35
16.06,669,13:36
16.03,332,13:37
16.02,974,13:38
16.04,300,13:39
16.06,484,13:40
16.05,383,13:41
16.09,836,13:42
16.09,360,13:43
16.11,809,13:44
16.15,498,13:45
16.13,676,13:46
16.08,1921,13:47
16.09,228,13:48
16.08,770,13:49
16.05,566,13:50
16.02,1398,13:51
16.02,621,13:52
15.98,3039,13:53
16.01,1554,13:54
16.04,971,13:55
16.06,662,13:56
16.06,542,13:57
16.04,259,13:58
16.02,374,13:59
16.0,1124,14:00
16.0,559,14:01
16.02,1134,14:02
16.01,639,14:03
16.01,269,14:04
16.0,802,14:05
16.01,1348,14:06
16.0,522,14:07
15.98,2015,14:08
15.98,1521,14:09
15.98,1027,14:10
15.98,770,14:11
16.0,827,14:12
16.02,802,14:13
16.0,637,14:14
16.0,1045,14:15
16.0,410,14:16
16.0,925,14:17
15.99,387,14:18
15.98,512,14:19
15.98,1358,14:20
15.98,482,14:21
15.98,567,14:22
16.0,2110,14:23
15.98,525,14:24
15.98,841,14:25
15.99,687,14:26
15.98,1035,14:27
15.97,1845,14:28
15.96,1106,14:29
15.97,662,14:30
16.03,1799,14:31
16.0,425,14:32
16.0,458,14:33
15.99,554,14:34
15.95,3137,14:35
15.96,1092,14:36
15.97,811,14:37
15.98,669,14:38
15.97,468,14:39
15.98,1377,14:40
15.99,1204,14:41
16.01,1860,14:42
16.07,1992,14:43
16.03,1349,14:44
16.04,1856,14:45
16.07,975,14:46
16.06,900,14:47
16.04,2243,14:48
16.03,818,14:49
16.02,1334,14:50
16.0,2831,14:51
15.99,1161,14:52
15.98,2287,14:53
15.99,1633,14:54
15.98,2435,14:55
15.96,3097,14:56
15.94,2938,14:57
15.95,5,14:58
15.95,0,14:59
15.97,7248,15:00
