price,vol,time
4.06,171,09:31
4.07,381,09:32
4.06,7,09:33
4.06,24,09:34
4.06,47,09:35
4.05,148,09:36
4.04,50,09:37
4.04,150,09:38
4.03,1,09:39
4.05,196,09:40
4.04,83,09:41
4.05,247,09:42
4.05,40,09:43
4.05,0,09:44
4.04,90,09:45
4.04,40,09:46
4.04,42,09:47
4.04,0,09:48
4.04,5,09:49
4.04,31,09:50
4.04,0,09:51
4.04,0,09:52
4.05,39,09:53
4.04,348,09:54
4.04,0,09:55
4.04,69,09:56
4.04,0,09:57
4.04,20,09:58
4.04,0,09:59
4.04,0,10:00
4.05,104,10:01
4.05,0,10:02
4.05,28,10:03
4.05,0,10:04
4.05,0,10:05
4.05,95,10:06
4.05,7,10:07
4.05,0,10:08
4.04,8,10:09
4.05,4,10:10
4.05,7,10:11
4.04,9,10:12
4.04,0,10:13
4.04,0,10:14
4.04,4,10:15
4.04,0,10:16
4.04,0,10:17
4.04,0,10:18
4.04,50,10:19
4.04,0,10:20
4.04,0,10:21
4.04,40,10:22
4.04,11,10:23
4.04,0,10:24
4.04,94,10:25
4.05,15,10:26
4.05,128,10:27
4.05,0,10:28
4.05,14,10:29
4.05,0,10:30
4.05,0,10:31
4.05,0,10:32
4.04,5,10:33
4.04,0,10:34
4.04,0,10:35
4.04,443,10:36
4.04,0,10:37
4.04,13,10:38
4.03,32,10:39
4.03,487,10:40
4.04,10,10:41
4.03,241,10:42
4.03,0,10:43
4.04,10,10:44
4.04,10,10:45
4.03,20,10:46
4.03,0,10:47
4.04,97,10:48
4.04,0,10:49
4.04,2,10:50
4.04,27,10:51
4.04,29,10:52
4.03,12,10:53
4.03,0,10:54
4.04,11,10:55
4.05,5,10:56
4.04,190,10:57
4.04,33,10:58
4.04,0,10:59
4.04,42,11:00
4.04,0,11:01
4.04,40,11:02
4.04,23,11:03
4.04,9,11:04
4.04,22,11:05
4.04,0,11:06
4.04,0,11:07
4.04,10,11:08
4.04,14,11:09
4.04,0,11:10
4.04,48,11:11
4.04,0,11:12
4.04,0,11:13
4.04,0,11:14
4.03,20,11:15
4.03,0,11:16
4.03,0,11:17
4.04,5,11:18
4.04,0,11:19
4.04,0,11:20
4.04,0,11:21
4.04,0,11:22
4.03,50,11:23
4.03,228,11:24
4.03,4,11:25
4.03,0,11:26
4.02,10,11:27
4.02,0,11:28
4.03,93,11:29
4.03,0,11:30
4.02,150,13:01
4.02,0,13:02
4.02,3,13:03
4.03,3,13:04
4.03,0,13:05
4.03,0,13:06
4.03,0,13:07
4.02,20,13:08
4.02,0,13:09
4.02,4,13:10
4.02,0,13:11
4.02,0,13:12
4.02,0,13:13
4.02,0,13:14
4.03,16,13:15
4.03,0,13:16
4.03,0,13:17
4.03,2,13:18
4.02,18,13:19
4.02,0,13:20
4.02,19,13:21
4.03,100,13:22
4.03,629,13:23
4.03,12,13:24
4.03,35,13:25
4.02,31,13:26
4.02,0,13:27
4.02,42,13:28
4.03,25,13:29
4.03,280,13:30
4.03,0,13:31
4.03,0,13:32
4.03,0,13:33
4.03,0,13:34
4.03,0,13:35
4.03,0,13:36
4.03,2,13:37
4.03,0,13:38
4.03,0,13:39
4.04,92,13:40
4.04,79,13:41
4.04,0,13:42
4.04,0,13:43
4.04,0,13:44
4.04,0,13:45
4.04,0,13:46
4.04,0,13:47
4.04,10,13:48
4.04,22,13:49
4.04,0,13:50
4.04,226,13:51
4.04,0,13:52
4.04,1,13:53
4.04,0,13:54
4.03,2,13:55
4.03,0,13:56
4.03,10,13:57
4.04,6,13:58
4.04,172,13:59
4.03,100,14:00
4.03,0,14:01
4.03,25,14:02
4.03,0,14:03
4.03,10,14:04
4.03,67,14:05
4.03,75,14:06
4.03,10,14:07
4.03,0,14:08
4.03,0,14:09
4.03,25,14:10
4.03,0,14:11
4.03,20,14:12
4.03,30,14:13
4.03,0,14:14
4.03,0,14:15
4.03,0,14:16
4.03,238,14:17
4.03,0,14:18
4.03,10,14:19
4.03,0,14:20
4.03,0,14:21
4.03,51,14:22
4.03,17,14:23
4.03,0,14:24
4.03,0,14:25
4.03,51,14:26
4.03,0,14:27
4.03,55,14:28
4.02,15,14:29
4.02,0,14:30
4.03,14,14:31
4.03,0,14:32
4.03,8,14:33
4.03,0,14:34
4.03,10,14:35
4.03,127,14:36
4.03,20,14:37
4.03,0,14:38
4.02,30,14:39
4.02,80,14:40
4.02,1344,14:41
4.02,0,14:42
4.02,7,14:43
4.03,34,14:44
4.03,9,14:45
4.03,1,14:46
4.03,0,14:47
4.03,0,14:48
4.02,253,14:49
4.02,157,14:50
4.02,100,14:51
4.03,47,14:52
4.03,0,14:53
4.02,168,14:54
4.02,10,14:55
4.01,50,14:56
4.01,54,14:57
4.01,0,14:58
4.01,0,14:59
4.02,392,15:00
