price,vol,time
5.86,6376,09:31
5.84,2438,09:32
5.81,3463,09:33
5.81,2980,09:34
5.85,2845,09:35
5.83,1107,09:36
5.85,2372,09:37
5.9,3815,09:38
5.85,3675,09:39
5.84,3129,09:40
5.86,1920,09:41
5.84,1609,09:42
5.83,2328,09:43
5.83,791,09:44
5.82,1573,09:45
5.82,578,09:46
5.83,823,09:47
5.81,2484,09:48
5.83,780,09:49
5.82,1377,09:50
5.84,785,09:51
5.84,622,09:52
5.86,521,09:53
5.85,871,09:54
5.83,814,09:55
5.83,482,09:56
5.82,3236,09:57
5.82,603,09:58
5.82,442,09:59
5.81,1663,10:00
5.82,1342,10:01
5.8,3867,10:02
5.81,848,10:03
5.8,598,10:04
5.8,326,10:05
5.8,2031,10:06
5.81,1337,10:07
5.8,626,10:08
5.81,860,10:09
5.82,169,10:10
5.81,274,10:11
5.82,240,10:12
5.81,264,10:13
5.82,398,10:14
5.83,339,10:15
5.82,360,10:16
5.82,793,10:17
5.83,306,10:18
5.82,1071,10:19
5.83,2747,10:20
5.84,712,10:21
5.83,713,10:22
5.82,725,10:23
5.81,393,10:24
5.81,1283,10:25
5.8,1135,10:26
5.8,699,10:27
5.81,507,10:28
5.82,1093,10:29
5.81,1544,10:30
5.78,4462,10:31
5.78,1273,10:32
5.79,1860,10:33
5.78,570,10:34
5.79,2265,10:35
5.78,1967,10:36
5.78,921,10:37
5.78,1014,10:38
5.78,1369,10:39
5.78,376,10:40
5.79,365,10:41
5.78,318,10:42
5.79,440,10:43
5.79,577,10:44
5.78,257,10:45
5.79,163,10:46
5.78,1375,10:47
5.77,610,10:48
5.77,560,10:49
5.77,872,10:50
5.77,484,10:51
5.77,911,10:52
5.77,1104,10:53
5.77,1103,10:54
5.77,411,10:55
5.77,1074,10:56
5.78,367,10:57
5.78,265,10:58
5.78,201,10:59
5.77,260,11:00
5.76,1678,11:01
5.77,286,11:02
5.78,164,11:03
5.76,493,11:04
5.76,342,11:05
5.76,365,11:06
5.77,640,11:07
5.77,486,11:08
5.77,870,11:09
5.76,1649,11:10
5.76,774,11:11
5.75,2925,11:12
5.76,896,11:13
5.76,359,11:14
5.77,807,11:15
5.76,800,11:16
5.75,3076,11:17
5.75,1162,11:18
5.76,845,11:19
5.75,646,11:20
5.76,300,11:21
5.76,308,11:22
5.76,812,11:23
5.76,1266,11:24
5.76,546,11:25
5.75,848,11:26
5.75,502,11:27
5.73,4287,11:28
5.73,1417,11:29
5.73,2188,11:30
5.72,3242,13:01
5.72,7254,13:02
5.72,2010,13:03
5.71,1035,13:04
5.73,736,13:05
5.71,1125,13:06
5.73,1114,13:07
5.72,584,13:08
5.72,984,13:09
5.69,4068,13:10
5.69,2755,13:11
5.71,944,13:12
5.69,904,13:13
5.69,1343,13:14
5.69,4308,13:15
5.69,414,13:16
5.69,195,13:17
5.71,2613,13:18
5.69,844,13:19
5.69,699,13:20
5.7,214,13:21
5.71,2038,13:22
5.71,918,13:23
5.69,1000,13:24
5.69,422,13:25
5.7,877,13:26
5.7,954,13:27
5.7,686,13:28
5.68,4302,13:29
5.7,1259,13:30
5.71,566,13:31
5.72,566,13:32
5.71,1131,13:33
5.71,274,13:34
5.73,275,13:35
5.75,1922,13:36
5.73,580,13:37
5.73,353,13:38
5.73,340,13:39
5.72,105,13:40
5.73,268,13:41
5.72,80,13:42
5.73,267,13:43
5.73,227,13:44
5.72,807,13:45
5.72,262,13:46
5.73,612,13:47
5.73,154,13:48
5.72,1185,13:49
5.72,226,13:50
5.72,201,13:51
5.73,217,13:52
5.74,569,13:53
5.74,1049,13:54
5.74,1181,13:55
5.74,413,13:56
5.74,559,13:57
5.74,216,13:58
5.72,435,13:59
5.72,36,14:00
5.73,257,14:01
5.72,451,14:02
5.73,190,14:03
5.73,657,14:04
5.74,171,14:05
5.75,634,14:06
5.74,623,14:07
5.74,446,14:08
5.74,89,14:09
5.73,71,14:10
5.74,495,14:11
5.73,519,14:12
5.75,978,14:13
5.74,957,14:14
5.75,456,14:15
5.76,716,14:16
5.76,692,14:17
5.75,1211,14:18
5.73,1008,14:19
5.73,576,14:20
5.74,1106,14:21
5.75,169,14:22
5.75,689,14:23
5.76,907,14:24
5.76,1313,14:25
5.75,1191,14:26
5.76,662,14:27
5.75,1207,14:28
5.75,416,14:29
5.74,266,14:30
5.73,1037,14:31
5.73,2733,14:32
5.72,261,14:33
5.71,238,14:34
5.71,1490,14:35
5.72,1591,14:36
5.71,629,14:37
5.72,310,14:38
5.71,1566,14:39
5.7,3802,14:40
5.72,1472,14:41
5.7,1608,14:42
5.71,1587,14:43
5.72,359,14:44
5.72,1116,14:45
5.72,415,14:46
5.71,407,14:47
5.72,960,14:48
5.71,1328,14:49
5.72,652,14:50
5.72,676,14:51
5.72,519,14:52
5.72,1472,14:53
5.72,1505,14:54
5.72,1568,14:55
5.73,2305,14:56
5.73,1860,14:57
5.73,40,14:58
5.73,0,14:59
5.72,4570,15:00
