price,vol,time
27.88,1176,09:31
27.85,247,09:32
27.8,831,09:33
27.89,681,09:34
27.97,401,09:35
27.9,742,09:36
28.0,775,09:37
28.09,399,09:38
28.13,681,09:39
28.13,493,09:40
28.08,257,09:41
28.2,910,09:42
28.22,899,09:43
28.19,302,09:44
28.17,590,09:45
28.23,1051,09:46
28.29,1087,09:47
28.3,1154,09:48
28.32,838,09:49
28.32,566,09:50
28.26,1071,09:51
28.28,216,09:52
28.25,133,09:53
28.18,322,09:54
28.2,153,09:55
28.19,397,09:56
28.22,592,09:57
28.23,508,09:58
28.26,238,09:59
28.21,68,10:00
28.2,256,10:01
28.17,389,10:02
28.18,279,10:03
28.21,205,10:04
28.22,310,10:05
28.2,321,10:06
28.18,85,10:07
28.16,108,10:08
28.16,109,10:09
28.22,532,10:10
28.21,114,10:11
28.28,444,10:12
28.25,131,10:13
28.26,83,10:14
28.3,363,10:15
28.25,1909,10:16
28.26,504,10:17
28.21,39,10:18
28.25,376,10:19
28.22,163,10:20
28.2,29,10:21
28.2,97,10:22
28.2,66,10:23
28.21,151,10:24
28.19,226,10:25
28.22,58,10:26
28.24,154,10:27
28.21,168,10:28
28.2,75,10:29
28.18,89,10:30
28.17,255,10:31
28.21,84,10:32
28.18,140,10:33
28.16,24,10:34
28.18,50,10:35
28.18,68,10:36
28.15,221,10:37
28.18,8,10:38
28.17,110,10:39
28.16,12,10:40
28.19,86,10:41
28.18,39,10:42
28.18,233,10:43
28.19,12,10:44
28.18,51,10:45
28.18,131,10:46
28.16,78,10:47
28.16,47,10:48
28.17,14,10:49
28.16,20,10:50
28.15,59,10:51
28.13,180,10:52
28.12,71,10:53
28.16,109,10:54
28.16,39,10:55
28.16,90,10:56
28.17,71,10:57
28.2,45,10:58
28.16,227,10:59
28.18,84,11:00
28.16,32,11:01
28.2,85,11:02
28.18,68,11:03
28.18,36,11:04
28.17,42,11:05
28.17,127,11:06
28.14,56,11:07
28.12,105,11:08
28.14,67,11:09
28.13,45,11:10
28.11,28,11:11
28.12,28,11:12
28.12,40,11:13
28.13,89,11:14
28.13,34,11:15
28.09,402,11:16
28.09,123,11:17
28.08,37,11:18
28.09,28,11:19
28.13,45,11:20
28.13,28,11:21
28.1,68,11:22
28.11,10,11:23
28.08,41,11:24
28.09,101,11:25
28.06,51,11:26
28.03,66,11:27
28.07,73,11:28
28.1,775,11:29
28.11,224,11:30
28.05,1336,13:01
28.11,248,13:02
28.1,115,13:03
28.11,133,13:04
28.1,75,13:05
28.11,64,13:06
28.11,53,13:07
28.06,656,13:08
28.07,96,13:09
28.11,713,13:10
28.1,528,13:11
28.11,159,13:12
28.1,131,13:13
28.11,51,13:14
28.11,76,13:15
28.1,264,13:16
28.13,303,13:17
28.13,62,13:18
28.14,128,13:19
28.11,30,13:20
28.13,103,13:21
28.13,55,13:22
28.11,30,13:23
28.05,829,13:24
28.09,46,13:25
28.09,485,13:26
28.07,20,13:27
28.1,161,13:28
28.07,248,13:29
28.08,547,13:30
28.09,88,13:31
28.1,94,13:32
28.06,51,13:33
28.05,47,13:34
28.08,14,13:35
28.06,60,13:36
28.06,10,13:37
28.05,57,13:38
28.04,68,13:39
28.06,41,13:40
28.06,66,13:41
28.05,116,13:42
28.05,114,13:43
28.06,48,13:44
28.05,63,13:45
28.05,58,13:46
28.03,64,13:47
28.02,151,13:48
28.1,515,13:49
28.1,11,13:50
28.07,26,13:51
28.06,50,13:52
28.06,47,13:53
28.06,21,13:54
28.05,108,13:55
28.06,470,13:56
28.07,74,13:57
28.07,20,13:58
28.07,25,13:59
28.08,63,14:00
28.11,285,14:01
28.1,199,14:02
28.12,266,14:03
28.16,415,14:04
28.2,582,14:05
28.24,593,14:06
28.22,520,14:07
28.25,610,14:08
28.22,799,14:09
28.23,184,14:10
28.23,56,14:11
28.23,200,14:12
28.25,517,14:13
28.24,155,14:14
28.2,154,14:15
28.2,92,14:16
28.19,88,14:17
28.18,33,14:18
28.18,108,14:19
28.18,51,14:20
28.16,89,14:21
28.16,40,14:22
28.12,80,14:23
28.15,55,14:24
28.12,24,14:25
28.11,35,14:26
28.11,63,14:27
28.11,46,14:28
28.11,166,14:29
28.11,38,14:30
28.12,115,14:31
28.11,139,14:32
28.1,216,14:33
28.09,59,14:34
28.08,355,14:35
28.09,104,14:36
28.09,222,14:37
28.12,130,14:38
28.11,125,14:39
28.1,59,14:40
28.12,160,14:41
28.13,229,14:42
28.15,47,14:43
28.15,86,14:44
28.16,296,14:45
28.15,134,14:46
28.16,123,14:47
28.18,166,14:48
28.18,210,14:49
28.18,130,14:50
28.17,300,14:51
28.18,279,14:52
28.18,288,14:53
28.17,243,14:54
28.16,327,14:55
28.15,447,14:56
28.15,276,14:57
28.15,22,14:58
28.15,0,14:59
28.15,540,15:00
