price,vol,time
3.09,9135,09:31
3.11,5576,09:32
3.09,1960,09:33
3.09,2024,09:34
3.08,2870,09:35
3.08,741,09:36
3.07,533,09:37
3.09,2626,09:38
3.08,1721,09:39
3.07,2402,09:40
3.07,1522,09:41
3.08,776,09:42
3.07,1248,09:43
3.07,1503,09:44
3.07,1715,09:45
3.06,995,09:46
3.07,3456,09:47
3.06,1226,09:48
3.06,141,09:49
3.06,760,09:50
3.07,136,09:51
3.07,1520,09:52
3.07,126,09:53
3.07,888,09:54
3.07,600,09:55
3.06,478,09:56
3.06,28,09:57
3.06,378,09:58
3.06,346,09:59
3.07,60,10:00
3.06,2306,10:01
3.05,1817,10:02
3.06,2193,10:03
3.06,229,10:04
3.05,83,10:05
3.06,279,10:06
3.06,609,10:07
3.06,427,10:08
3.06,42,10:09
3.05,208,10:10
3.06,1846,10:11
3.05,706,10:12
3.05,1278,10:13
3.05,460,10:14
3.06,239,10:15
3.05,17,10:16
3.06,633,10:17
3.06,209,10:18
3.06,18,10:19
3.06,944,10:20
3.06,105,10:21
3.05,202,10:22
3.06,1042,10:23
3.05,577,10:24
3.05,715,10:25
3.05,594,10:26
3.05,326,10:27
3.05,412,10:28
3.04,79,10:29
3.05,92,10:30
3.05,125,10:31
3.05,81,10:32
3.05,79,10:33
3.05,258,10:34
3.05,39,10:35
3.05,344,10:36
3.04,124,10:37
3.05,79,10:38
3.04,84,10:39
3.05,62,10:40
3.05,493,10:41
3.04,95,10:42
3.05,23,10:43
3.05,25,10:44
3.05,197,10:45
3.05,136,10:46
3.05,1902,10:47
3.04,248,10:48
3.05,72,10:49
3.05,188,10:50
3.05,226,10:51
3.05,609,10:52
3.06,173,10:53
3.05,353,10:54
3.04,671,10:55
3.05,285,10:56
3.05,138,10:57
3.04,1797,10:58
3.04,2802,10:59
3.04,134,11:00
3.04,149,11:01
3.04,141,11:02
3.04,138,11:03
3.04,821,11:04
3.04,221,11:05
3.05,170,11:06
3.04,78,11:07
3.05,549,11:08
3.05,68,11:09
3.05,34,11:10
3.05,283,11:11
3.04,1802,11:12
3.04,32,11:13
3.04,61,11:14
3.04,383,11:15
3.04,198,11:16
3.04,501,11:17
3.04,221,11:18
3.04,46,11:19
3.03,418,11:20
3.04,121,11:21
3.04,210,11:22
3.04,76,11:23
3.03,75,11:24
3.04,169,11:25
3.03,183,11:26
3.04,113,11:27
3.04,90,11:28
3.03,387,11:29
3.03,3181,11:30
3.03,1020,13:01
3.03,957,13:02
3.03,260,13:03
3.03,815,13:04
3.03,18,13:05
3.03,66,13:06
3.03,428,13:07
3.03,433,13:08
3.02,167,13:09
3.03,77,13:10
3.03,99,13:11
3.03,108,13:12
3.03,80,13:13
3.03,343,13:14
3.03,65,13:15
3.03,844,13:16
3.03,93,13:17
3.03,138,13:18
3.03,49,13:19
3.02,95,13:20
3.03,63,13:21
3.02,71,13:22
3.03,276,13:23
3.03,255,13:24
3.02,3202,13:25
3.01,9839,13:26
3.02,1120,13:27
3.02,432,13:28
3.02,347,13:29
3.02,1004,13:30
3.02,278,13:31
3.02,609,13:32
3.02,528,13:33
3.02,132,13:34
3.03,1008,13:35
3.03,19,13:36
3.03,320,13:37
3.02,704,13:38
3.03,45,13:39
3.03,79,13:40
3.03,3,13:41
3.03,2,13:42
3.03,42,13:43
3.02,218,13:44
3.03,686,13:45
3.02,181,13:46
3.02,51,13:47
3.02,88,13:48
3.02,3,13:49
3.02,13,13:50
3.02,82,13:51
3.01,717,13:52
3.03,196,13:53
3.02,258,13:54
3.01,32,13:55
3.02,1438,13:56
3.02,98,13:57
3.02,120,13:58
3.02,146,13:59
3.02,81,14:00
3.01,9,14:01
3.01,13,14:02
3.02,343,14:03
3.02,31,14:04
3.02,7,14:05
3.02,152,14:06
3.02,0,14:07
3.02,223,14:08
3.02,88,14:09
3.02,15,14:10
3.02,131,14:11
3.02,57,14:12
3.01,168,14:13
3.0,2539,14:14
3.01,3763,14:15
3.0,1097,14:16
3.01,1530,14:17
3.0,891,14:18
3.0,131,14:19
3.0,220,14:20
3.0,202,14:21
3.0,2,14:22
3.0,155,14:23
3.0,1190,14:24
3.0,419,14:25
3.0,200,14:26
3.0,296,14:27
3.0,87,14:28
3.0,636,14:29
3.0,237,14:30
3.0,792,14:31
3.0,107,14:32
3.01,49,14:33
3.0,331,14:34
3.0,66,14:35
3.01,938,14:36
3.01,5628,14:37
3.0,99,14:38
3.01,73,14:39
3.01,585,14:40
3.0,182,14:41
3.0,113,14:42
3.01,763,14:43
3.0,337,14:44
3.01,487,14:45
3.01,507,14:46
3.01,413,14:47
3.0,161,14:48
3.02,1515,14:49
3.02,1145,14:50
3.01,520,14:51
3.01,265,14:52
3.01,374,14:53
3.02,1842,14:54
3.02,763,14:55
3.02,755,14:56
3.01,865,14:57
3.01,0,14:58
3.01,0,14:59
3.01,2191,15:00
