price,vol,time
83.04,401,09:31
83.3,156,09:32
83.29,83,09:33
83.25,257,09:34
83.39,111,09:35
83.19,71,09:36
83.05,229,09:37
83.52,214,09:38
83.84,141,09:39
83.85,136,09:40
83.68,290,09:41
83.55,142,09:42
83.74,141,09:43
83.54,153,09:44
83.51,91,09:45
83.6,145,09:46
83.7,50,09:47
83.64,66,09:48
83.58,44,09:49
83.85,125,09:50
83.66,38,09:51
83.71,119,09:52
84.13,122,09:53
84.05,66,09:54
83.92,81,09:55
84.18,115,09:56
84.15,52,09:57
84.12,36,09:58
84.08,64,09:59
84.05,107,10:00
83.97,93,10:01
83.83,47,10:02
84.19,210,10:03
84.08,127,10:04
84.09,17,10:05
84.05,98,10:06
83.97,101,10:07
83.91,102,10:08
83.9,46,10:09
83.75,49,10:10
83.55,82,10:11
83.6,30,10:12
83.65,20,10:13
83.6,90,10:14
83.58,42,10:15
83.55,51,10:16
83.5,24,10:17
83.68,29,10:18
83.82,44,10:19
83.7,25,10:20
83.66,55,10:21
83.66,59,10:22
83.6,34,10:23
83.6,22,10:24
83.66,17,10:25
83.7,46,10:26
83.68,33,10:27
83.69,27,10:28
83.6,19,10:29
83.81,126,10:30
83.77,20,10:31
83.7,58,10:32
83.56,27,10:33
83.53,27,10:34
83.69,33,10:35
83.6,51,10:36
83.46,28,10:37
83.37,40,10:38
83.46,63,10:39
83.46,10,10:40
83.45,20,10:41
83.41,29,10:42
83.4,21,10:43
83.43,42,10:44
83.28,137,10:45
83.09,81,10:46
83.23,67,10:47
83.33,24,10:48
83.22,33,10:49
83.1,22,10:50
83.03,42,10:51
82.9,98,10:52
83.03,78,10:53
83.03,29,10:54
83.09,40,10:55
83.1,46,10:56
83.07,25,10:57
83.01,24,10:58
82.9,79,10:59
82.88,61,11:00
82.9,37,11:01
82.92,56,11:02
82.85,17,11:03
82.78,61,11:04
82.73,65,11:05
82.81,79,11:06
82.96,19,11:07
82.82,39,11:08
82.94,18,11:09
82.94,2,11:10
82.86,36,11:11
82.85,84,11:12
82.8,237,11:13
82.8,39,11:14
82.86,44,11:15
82.87,61,11:16
82.88,113,11:17
82.85,9,11:18
82.72,123,11:19
82.65,57,11:20
82.64,50,11:21
82.7,26,11:22
82.74,19,11:23
82.76,44,11:24
82.87,13,11:25
82.75,89,11:26
82.6,65,11:27
82.62,153,11:28
82.43,103,11:29
82.4,130,11:30
82.31,192,13:01
82.51,53,13:02
82.37,40,13:03
82.37,23,13:04
82.38,14,13:05
82.39,132,13:06
82.54,61,13:07
82.41,37,13:08
82.26,107,13:09
82.02,128,13:10
82.0,485,13:11
82.2,65,13:12
82.17,49,13:13
82.19,23,13:14
82.06,40,13:15
82.2,68,13:16
82.2,14,13:17
82.29,35,13:18
82.29,32,13:19
82.18,119,13:20
82.13,15,13:21
82.16,127,13:22
82.13,48,13:23
82.11,29,13:24
82.02,65,13:25
82.03,42,13:26
82.03,111,13:27
82.06,35,13:28
82.06,81,13:29
82.05,18,13:30
82.14,61,13:31
82.39,69,13:32
82.17,24,13:33
82.26,13,13:34
82.24,7,13:35
82.25,13,13:36
82.17,58,13:37
82.18,11,13:38
82.14,66,13:39
82.18,43,13:40
82.22,15,13:41
82.19,10,13:42
82.19,27,13:43
82.2,91,13:44
82.22,12,13:45
82.24,23,13:46
82.22,31,13:47
82.2,30,13:48
82.18,33,13:49
82.15,10,13:50
82.13,23,13:51
82.13,12,13:52
82.15,45,13:53
82.14,7,13:54
82.18,7,13:55
82.16,16,13:56
82.17,15,13:57
82.14,21,13:58
82.19,40,13:59
82.16,1,14:00
82.1,90,14:01
82.04,106,14:02
82.03,43,14:03
82.03,29,14:04
82.06,20,14:05
82.18,54,14:06
82.12,4,14:07
82.12,15,14:08
82.16,7,14:09
82.07,42,14:10
82.1,15,14:11
82.11,21,14:12
82.12,27,14:13
82.1,41,14:14
82.1,71,14:15
82.08,25,14:16
82.1,52,14:17
82.06,118,14:18
82.03,3,14:19
82.04,73,14:20
82.03,30,14:21
82.03,28,14:22
82.07,52,14:23
82.07,15,14:24
82.06,40,14:25
81.9,546,14:26
81.86,75,14:27
81.86,117,14:28
81.94,83,14:29
82.08,84,14:30
81.85,112,14:31
81.8,97,14:32
81.6,187,14:33
81.45,167,14:34
81.32,130,14:35
81.49,327,14:36
81.53,72,14:37
81.56,48,14:38
81.6,56,14:39
81.6,102,14:40
81.67,82,14:41
81.79,81,14:42
81.82,96,14:43
81.85,101,14:44
81.85,111,14:45
81.84,93,14:46
81.98,61,14:47
81.94,72,14:48
81.92,69,14:49
81.98,46,14:50
81.91,85,14:51
81.98,60,14:52
82.1,156,14:53
82.29,128,14:54
82.2,220,14:55
82.05,94,14:56
82.29,217,14:57
82.27,2,14:58
82.27,0,14:59
82.15,259,15:00
