price,vol,time
23.45,1020,09:31
23.41,235,09:32
23.42,205,09:33
23.3,657,09:34
23.37,185,09:35
23.34,240,09:36
23.38,328,09:37
23.45,79,09:38
23.44,18,09:39
23.4,36,09:40
23.38,85,09:41
23.36,110,09:42
23.35,216,09:43
23.31,363,09:44
23.29,961,09:45
23.33,138,09:46
23.34,115,09:47
23.3,182,09:48
23.31,80,09:49
23.35,16,09:50
23.3,146,09:51
23.35,225,09:52
23.43,224,09:53
23.46,166,09:54
23.39,91,09:55
23.39,123,09:56
23.41,47,09:57
23.46,97,09:58
23.47,16,09:59
23.42,44,10:00
23.47,424,10:01
23.41,42,10:02
23.46,78,10:03
23.46,48,10:04
23.47,25,10:05
23.45,95,10:06
23.43,75,10:07
23.47,151,10:08
23.46,60,10:09
23.49,167,10:10
23.49,100,10:11
23.47,31,10:12
23.55,22,10:13
23.53,54,10:14
23.59,81,10:15
23.59,73,10:16
23.59,87,10:17
23.65,179,10:18
23.61,56,10:19
23.62,11,10:20
23.57,75,10:21
23.55,54,10:22
23.52,34,10:23
23.53,8,10:24
23.55,18,10:25
23.54,40,10:26
23.55,51,10:27
23.54,37,10:28
23.56,45,10:29
23.6,90,10:30
23.58,100,10:31
23.6,19,10:32
23.58,57,10:33
23.57,10,10:34
23.58,8,10:35
23.58,82,10:36
23.54,89,10:37
23.56,24,10:38
23.56,21,10:39
23.55,25,10:40
23.5,61,10:41
23.5,6,10:42
23.51,2,10:43
23.5,15,10:44
23.53,20,10:45
23.47,33,10:46
23.46,32,10:47
23.47,10,10:48
23.5,5,10:49
23.48,105,10:50
23.48,0,10:51
23.45,92,10:52
23.45,11,10:53
23.46,79,10:54
23.46,2,10:55
23.47,1,10:56
23.47,0,10:57
23.47,44,10:58
23.45,108,10:59
23.45,60,11:00
23.44,24,11:01
23.42,22,11:02
23.42,18,11:03
23.42,2,11:04
23.42,43,11:05
23.42,56,11:06
23.41,42,11:07
23.41,20,11:08
23.41,6,11:09
23.4,6,11:10
23.38,66,11:11
23.36,39,11:12
23.38,64,11:13
23.36,9,11:14
23.36,0,11:15
23.39,23,11:16
23.38,55,11:17
23.39,39,11:18
23.37,34,11:19
23.36,73,11:20
23.35,40,11:21
23.35,68,11:22
23.36,43,11:23
23.36,10,11:24
23.4,36,11:25
23.39,60,11:26
23.38,8,11:27
23.37,27,11:28
23.33,189,11:29
23.33,17,11:30
23.25,824,13:01
23.27,89,13:02
23.28,144,13:03
23.25,135,13:04
23.25,63,13:05
23.29,53,13:06
23.3,76,13:07
23.29,85,13:08
23.3,190,13:09
23.27,460,13:10
23.25,392,13:11
23.25,96,13:12
23.28,93,13:13
23.25,324,13:14
23.23,161,13:15
23.24,88,13:16
23.26,145,13:17
23.28,54,13:18
23.25,127,13:19
23.26,45,13:20
23.26,45,13:21
23.26,92,13:22
23.24,135,13:23
23.24,148,13:24
23.24,269,13:25
23.24,137,13:26
23.24,173,13:27
23.25,63,13:28
23.2,439,13:29
23.21,86,13:30
23.22,118,13:31
23.27,298,13:32
23.23,85,13:33
23.23,78,13:34
23.23,56,13:35
23.24,94,13:36
23.25,75,13:37
23.26,35,13:38
23.25,36,13:39
23.27,52,13:40
23.27,61,13:41
23.26,168,13:42
23.26,42,13:43
23.23,175,13:44
23.23,45,13:45
23.23,39,13:46
23.22,163,13:47
23.23,43,13:48
23.23,55,13:49
23.23,147,13:50
23.23,39,13:51
23.24,35,13:52
23.25,61,13:53
23.23,38,13:54
23.23,84,13:55
23.22,48,13:56
23.25,70,13:57
23.24,47,13:58
23.24,46,13:59
23.24,13,14:00
23.2,283,14:01
23.21,77,14:02
23.21,97,14:03
23.21,113,14:04
23.23,34,14:05
23.22,43,14:06
23.23,64,14:07
23.23,49,14:08
23.24,5,14:09
23.23,1,14:10
23.24,11,14:11
23.26,138,14:12
23.27,44,14:13
23.25,163,14:14
23.24,49,14:15
23.26,42,14:16
23.24,22,14:17
23.25,57,14:18
23.25,59,14:19
23.24,28,14:20
23.22,145,14:21
23.24,22,14:22
23.23,41,14:23
23.23,114,14:24
23.23,35,14:25
23.22,49,14:26
23.21,486,14:27
23.21,134,14:28
23.21,48,14:29
23.21,50,14:30
23.21,44,14:31
23.2,46,14:32
23.16,780,14:33
23.13,413,14:34
23.12,90,14:35
23.13,162,14:36
23.13,130,14:37
23.03,980,14:38
23.02,504,14:39
23.02,672,14:40
23.05,238,14:41
23.07,254,14:42
23.09,186,14:43
23.1,100,14:44
23.11,189,14:45
23.18,138,14:46
23.16,292,14:47
23.16,76,14:48
23.16,90,14:49
23.17,118,14:50
23.16,247,14:51
23.15,270,14:52
23.19,86,14:53
23.22,169,14:54
23.22,135,14:55
23.19,134,14:56
23.19,120,14:57
23.19,0,14:58
23.19,0,14:59
23.18,318,15:00
