price,vol,time
7.65,271,09:31
7.64,70,09:32
7.62,201,09:33
7.57,721,09:34
7.58,54,09:35
7.57,494,09:36
7.57,119,09:37
7.6,36,09:38
7.6,110,09:39
7.59,47,09:40
7.61,191,09:41
7.62,130,09:42
7.58,128,09:43
7.59,25,09:44
7.59,9,09:45
7.59,5,09:46
7.56,333,09:47
7.57,9,09:48
7.57,19,09:49
7.58,30,09:50
7.57,28,09:51
7.58,3,09:52
7.63,365,09:53
7.62,7,09:54
7.6,25,09:55
7.61,2,09:56
7.6,58,09:57
7.61,42,09:58
7.6,116,09:59
7.58,12,10:00
7.59,102,10:01
7.58,49,10:02
7.58,26,10:03
7.59,60,10:04
7.59,1,10:05
7.59,66,10:06
7.61,134,10:07
7.61,18,10:08
7.62,46,10:09
7.64,123,10:10
7.63,155,10:11
7.63,136,10:12
7.63,11,10:13
7.64,57,10:14
7.65,142,10:15
7.65,83,10:16
7.64,22,10:17
7.67,315,10:18
7.65,219,10:19
7.67,56,10:20
7.66,227,10:21
7.66,28,10:22
7.67,185,10:23
7.67,170,10:24
7.67,7,10:25
7.68,100,10:26
7.69,210,10:27
7.69,449,10:28
7.7,21,10:29
7.7,115,10:30
7.69,232,10:31
7.7,104,10:32
7.69,443,10:33
7.68,55,10:34
7.69,41,10:35
7.69,80,10:36
7.66,135,10:37
7.68,325,10:38
7.7,209,10:39
7.7,116,10:40
7.7,131,10:41
7.69,81,10:42
7.69,0,10:43
7.7,39,10:44
7.7,17,10:45
7.7,45,10:46
7.7,1,10:47
7.7,1,10:48
7.69,4,10:49
7.7,35,10:50
7.69,235,10:51
7.68,273,10:52
7.68,56,10:53
7.73,1313,10:54
7.73,80,10:55
7.72,14,10:56
7.74,355,10:57
7.74,99,10:58
7.74,283,10:59
7.75,79,11:00
7.74,174,11:01
7.73,106,11:02
7.73,6,11:03
7.71,52,11:04
7.72,39,11:05
7.72,5,11:06
7.72,0,11:07
7.72,23,11:08
7.72,5,11:09
7.72,3,11:10
7.72,19,11:11
7.71,52,11:12
7.71,8,11:13
7.7,247,11:14
7.69,141,11:15
7.69,17,11:16
7.69,6,11:17
7.7,3,11:18
7.71,17,11:19
7.71,4,11:20
7.71,36,11:21
7.71,1,11:22
7.7,28,11:23
7.7,28,11:24
7.7,0,11:25
7.7,31,11:26
7.7,0,11:27
7.7,37,11:28
7.69,388,11:29
7.69,63,11:30
7.68,508,13:01
7.68,8,13:02
7.68,0,13:03
7.65,357,13:04
7.67,4,13:05
7.67,14,13:06
7.68,90,13:07
7.66,110,13:08
7.66,8,13:09
7.67,2,13:10
7.67,25,13:11
7.67,42,13:12
7.67,7,13:13
7.66,6,13:14
7.66,16,13:15
7.65,48,13:16
7.67,94,13:17
7.67,8,13:18
7.66,60,13:19
7.67,4,13:20
7.66,10,13:21
7.66,0,13:22
7.66,128,13:23
7.66,3,13:24
7.65,134,13:25
7.65,3,13:26
7.66,73,13:27
7.66,57,13:28
7.65,3,13:29
7.64,5,13:30
7.65,35,13:31
7.65,48,13:32
7.66,122,13:33
7.65,70,13:34
7.65,0,13:35
7.65,0,13:36
7.63,463,13:37
7.65,157,13:38
7.63,31,13:39
7.63,20,13:40
7.65,55,13:41
7.64,16,13:42
7.65,9,13:43
7.65,52,13:44
7.64,221,13:45
7.66,3,13:46
7.65,109,13:47
7.65,127,13:48
7.65,43,13:49
7.66,54,13:50
7.65,53,13:51
7.65,1,13:52
7.65,12,13:53
7.65,10,13:54
7.64,21,13:55
7.65,5,13:56
7.65,0,13:57
7.66,172,13:58
7.66,15,13:59
7.65,78,14:00
7.64,52,14:01
7.66,2,14:02
7.63,405,14:03
7.66,9,14:04
7.64,94,14:05
7.64,116,14:06
7.65,6,14:07
7.65,22,14:08
7.65,15,14:09
7.64,34,14:10
7.65,23,14:11
7.65,0,14:12
7.65,31,14:13
7.65,59,14:14
7.65,11,14:15
7.65,28,14:16
7.65,0,14:17
7.65,92,14:18
7.65,10,14:19
7.65,234,14:20
7.66,3,14:21
7.66,46,14:22
7.66,108,14:23
7.64,500,14:24
7.63,309,14:25
7.63,38,14:26
7.63,20,14:27
7.63,1,14:28
7.64,14,14:29
7.63,72,14:30
7.63,95,14:31
7.63,49,14:32
7.62,100,14:33
7.61,260,14:34
7.61,145,14:35
7.62,56,14:36
7.61,51,14:37
7.63,15,14:38
7.64,277,14:39
7.63,184,14:40
7.64,39,14:41
7.65,36,14:42
7.63,245,14:43
7.65,43,14:44
7.65,67,14:45
7.66,89,14:46
7.66,43,14:47
7.65,78,14:48
7.66,93,14:49
7.67,762,14:50
7.71,848,14:51
7.69,67,14:52
7.69,394,14:53
7.7,54,14:54
7.69,294,14:55
7.71,352,14:56
7.71,236,14:57
7.71,0,14:58
7.71,0,14:59
7.72,1168,15:00
