price,vol,time
17.95,855,09:31
17.99,595,09:32
18.03,670,09:33
18.08,334,09:34
18.07,337,09:35
18.18,387,09:36
18.25,1348,09:37
18.25,1020,09:38
18.35,1187,09:39
18.29,397,09:40
18.4,777,09:41
18.39,908,09:42
18.41,910,09:43
18.44,714,09:44
18.58,1847,09:45
18.48,1089,09:46
18.43,560,09:47
18.44,484,09:48
18.36,639,09:49
18.36,203,09:50
18.35,484,09:51
18.39,980,09:52
18.4,95,09:53
18.4,411,09:54
18.4,88,09:55
18.42,495,09:56
18.44,416,09:57
18.39,144,09:58
18.4,92,09:59
18.4,199,10:00
18.38,378,10:01
18.35,166,10:02
18.34,217,10:03
18.35,265,10:04
18.4,162,10:05
18.34,84,10:06
18.34,124,10:07
18.38,127,10:08
18.39,139,10:09
18.4,196,10:10
18.44,289,10:11
18.43,376,10:12
18.43,157,10:13
18.43,71,10:14
18.46,370,10:15
18.51,420,10:16
18.46,140,10:17
18.46,53,10:18
18.45,34,10:19
18.46,137,10:20
18.46,168,10:21
18.45,270,10:22
18.41,29,10:23
18.41,12,10:24
18.4,97,10:25
18.4,79,10:26
18.4,55,10:27
18.39,27,10:28
18.36,175,10:29
18.4,52,10:30
18.39,13,10:31
18.4,33,10:32
18.35,85,10:33
18.36,33,10:34
18.39,262,10:35
18.35,11,10:36
18.32,140,10:37
18.32,66,10:38
18.3,97,10:39
18.29,157,10:40
18.27,130,10:41
18.26,222,10:42
18.28,380,10:43
18.31,92,10:44
18.35,305,10:45
18.35,100,10:46
18.35,7,10:47
18.34,17,10:48
18.34,12,10:49
18.34,18,10:50
18.31,21,10:51
18.31,64,10:52
18.31,15,10:53
18.31,59,10:54
18.3,18,10:55
18.31,45,10:56
18.3,140,10:57
18.29,7,10:58
18.28,10,10:59
18.3,78,11:00
18.33,14,11:01
18.37,112,11:02
18.35,57,11:03
18.35,33,11:04
18.35,0,11:05
18.35,62,11:06
18.38,37,11:07
18.35,15,11:08
18.35,39,11:09
18.33,40,11:10
18.33,62,11:11
18.36,8,11:12
18.33,135,11:13
18.32,88,11:14
18.32,13,11:15
18.33,62,11:16
18.32,22,11:17
18.32,7,11:18
18.31,8,11:19
18.29,49,11:20
18.28,24,11:21
18.25,148,11:22
18.26,172,11:23
18.26,67,11:24
18.28,16,11:25
18.25,55,11:26
18.25,23,11:27
18.24,131,11:28
18.21,49,11:29
18.25,24,11:30
18.21,204,13:01
18.23,59,13:02
18.22,59,13:03
18.21,37,13:04
18.2,196,13:05
18.18,178,13:06
18.18,118,13:07
18.17,210,13:08
18.13,74,13:09
18.13,134,13:10
18.11,124,13:11
18.14,108,13:12
18.13,70,13:13
18.11,64,13:14
18.11,61,13:15
18.11,35,13:16
18.11,0,13:17
18.15,139,13:18
18.08,330,13:19
18.1,99,13:20
18.1,99,13:21
18.09,71,13:22
18.09,47,13:23
18.09,260,13:24
18.09,45,13:25
18.08,4,13:26
18.08,71,13:27
18.05,406,13:28
18.03,17,13:29
18.01,227,13:30
18.08,104,13:31
18.09,65,13:32
18.08,41,13:33
18.02,234,13:34
18.04,37,13:35
18.05,41,13:36
18.05,127,13:37
18.06,9,13:38
18.07,47,13:39
18.07,210,13:40
18.05,78,13:41
18.04,106,13:42
18.05,88,13:43
18.06,37,13:44
18.06,64,13:45
18.05,40,13:46
18.03,114,13:47
18.04,15,13:48
18.04,64,13:49
18.04,30,13:50
18.02,217,13:51
18.03,93,13:52
18.02,92,13:53
18.03,39,13:54
18.0,201,13:55
18.0,303,13:56
17.99,50,13:57
17.99,39,13:58
17.98,29,13:59
17.98,89,14:00
17.95,142,14:01
17.95,38,14:02
17.92,45,14:03
17.93,14,14:04
17.93,125,14:05
17.99,26,14:06
17.97,175,14:07
17.97,17,14:08
17.97,24,14:09
17.98,15,14:10
17.98,1,14:11
17.97,5,14:12
17.96,71,14:13
17.94,112,14:14
17.94,1,14:15
17.94,24,14:16
17.93,189,14:17
17.92,38,14:18
17.93,31,14:19
17.92,52,14:20
17.91,122,14:21
17.9,62,14:22
17.91,40,14:23
17.91,21,14:24
17.9,313,14:25
17.9,17,14:26
17.89,45,14:27
17.88,22,14:28
17.89,12,14:29
17.91,159,14:30
17.87,205,14:31
17.85,509,14:32
17.81,26,14:33
17.84,12,14:34
17.78,225,14:35
17.82,253,14:36
17.86,194,14:37
17.88,91,14:38
17.87,19,14:39
17.87,57,14:40
17.88,96,14:41
17.88,46,14:42
17.89,233,14:43
17.9,6,14:44
17.9,7,14:45
17.91,104,14:46
17.91,47,14:47
17.9,18,14:48
17.92,82,14:49
17.92,7,14:50
17.93,101,14:51
17.96,96,14:52
17.97,247,14:53
17.99,259,14:54
17.99,86,14:55
18.0,213,14:56
18.01,250,14:57
18.01,0,14:58
18.01,0,14:59
18.0,398,15:00
