price,vol,time
5.66,11798,09:31
5.66,5386,09:32
5.66,2414,09:33
5.64,16154,09:34
5.64,7980,09:35
5.65,2276,09:36
5.65,4611,09:37
5.64,3016,09:38
5.63,8364,09:39
5.64,3692,09:40
5.65,960,09:41
5.65,3437,09:42
5.64,8808,09:43
5.63,3710,09:44
5.65,896,09:45
5.64,2253,09:46
5.63,9338,09:47
5.63,1570,09:48
5.63,1551,09:49
5.64,459,09:50
5.63,2819,09:51
5.64,1422,09:52
5.64,1845,09:53
5.64,3116,09:54
5.64,2050,09:55
5.64,1068,09:56
5.64,2273,09:57
5.64,763,09:58
5.64,95,09:59
5.65,336,10:00
5.65,1960,10:01
5.64,865,10:02
5.65,315,10:03
5.64,1349,10:04
5.64,906,10:05
5.64,6277,10:06
5.65,3316,10:07
5.65,2095,10:08
5.65,1791,10:09
5.65,2019,10:10
5.65,1879,10:11
5.65,854,10:12
5.66,170,10:13
5.65,451,10:14
5.65,103,10:15
5.66,55,10:16
5.66,434,10:17
5.66,151,10:18
5.66,395,10:19
5.65,544,10:20
5.65,426,10:21
5.66,263,10:22
5.66,164,10:23
5.65,4916,10:24
5.65,216,10:25
5.67,4702,10:26
5.67,144,10:27
5.67,55,10:28
5.67,141,10:29
5.67,801,10:30
5.67,1568,10:31
5.66,366,10:32
5.67,129,10:33
5.67,445,10:34
5.67,430,10:35
5.66,1259,10:36
5.66,201,10:37
5.66,3614,10:38
5.67,154,10:39
5.67,299,10:40
5.66,225,10:41
5.66,95,10:42
5.66,226,10:43
5.67,405,10:44
5.67,48,10:45
5.66,286,10:46
5.66,792,10:47
5.66,209,10:48
5.67,497,10:49
5.67,2336,10:50
5.67,7479,10:51
5.68,1132,10:52
5.67,509,10:53
5.68,16060,10:54
5.68,1398,10:55
5.68,113,10:56
5.68,633,10:57
5.69,545,10:58
5.69,707,10:59
5.68,104,11:00
5.68,1921,11:01
5.68,280,11:02
5.68,310,11:03
5.68,3559,11:04
5.68,3573,11:05
5.68,1034,11:06
5.68,420,11:07
5.68,211,11:08
5.67,396,11:09
5.67,310,11:10
5.67,274,11:11
5.67,459,11:12
5.67,412,11:13
5.67,5934,11:14
5.68,1272,11:15
5.68,31,11:16
5.68,119,11:17
5.68,46,11:18
5.68,29,11:19
5.68,126,11:20
5.68,155,11:21
5.67,160,11:22
5.68,85,11:23
5.68,550,11:24
5.67,146,11:25
5.67,317,11:26
5.67,30,11:27
5.67,283,11:28
5.68,2290,11:29
5.67,148,11:30
5.66,2538,13:01
5.67,17,13:02
5.66,126,13:03
5.66,204,13:04
5.66,151,13:05
5.67,317,13:06
5.67,1239,13:07
5.66,794,13:08
5.66,253,13:09
5.67,520,13:10
5.66,189,13:11
5.66,235,13:12
5.66,644,13:13
5.67,244,13:14
5.66,224,13:15
5.66,134,13:16
5.66,216,13:17
5.67,249,13:18
5.66,97,13:19
5.66,754,13:20
5.67,619,13:21
5.66,146,13:22
5.66,140,13:23
5.66,451,13:24
5.66,506,13:25
5.66,711,13:26
5.67,286,13:27
5.67,651,13:28
5.67,205,13:29
5.67,1463,13:30
5.66,1149,13:31
5.67,161,13:32
5.66,169,13:33
5.66,38,13:34
5.66,97,13:35
5.67,202,13:36
5.66,21,13:37
5.67,878,13:38
5.67,638,13:39
5.66,946,13:40
5.67,65,13:41
5.67,91,13:42
5.67,52,13:43
5.67,40,13:44
5.67,39,13:45
5.66,74,13:46
5.67,308,13:47
5.67,650,13:48
5.67,27,13:49
5.67,187,13:50
5.66,122,13:51
5.67,491,13:52
5.67,194,13:53
5.67,292,13:54
5.67,2556,13:55
5.66,189,13:56
5.66,211,13:57
5.66,623,13:58
5.67,388,13:59
5.67,129,14:00
5.67,167,14:01
5.67,87,14:02
5.66,22,14:03
5.67,826,14:04
5.67,154,14:05
5.67,987,14:06
5.67,44,14:07
5.67,292,14:08
5.67,528,14:09
5.67,49,14:10
5.67,311,14:11
5.66,277,14:12
5.66,209,14:13
5.66,336,14:14
5.66,86,14:15
5.67,246,14:16
5.66,559,14:17
5.66,29,14:18
5.66,7849,14:19
5.66,852,14:20
5.66,80,14:21
5.66,248,14:22
5.66,730,14:23
5.66,303,14:24
5.67,519,14:25
5.66,104,14:26
5.67,493,14:27
5.67,472,14:28
5.66,395,14:29
5.66,96,14:30
5.66,131,14:31
5.66,167,14:32
5.66,204,14:33
5.66,1104,14:34
5.66,651,14:35
5.65,1368,14:36
5.65,327,14:37
5.65,333,14:38
5.65,226,14:39
5.65,112,14:40
5.66,3006,14:41
5.67,1547,14:42
5.65,2032,14:43
5.66,3902,14:44
5.67,244,14:45
5.66,320,14:46
5.67,1950,14:47
5.67,354,14:48
5.67,441,14:49
5.67,856,14:50
5.67,3331,14:51
5.68,750,14:52
5.67,262,14:53
5.67,1421,14:54
5.67,1979,14:55
5.66,168,14:56
5.67,1009,14:57
5.66,100,14:58
5.66,0,14:59
5.67,3332,15:00
