price,vol,time
5.55,21231,09:31
5.6,20262,09:32
5.65,25812,09:33
5.67,26855,09:34
5.61,14315,09:35
5.64,11612,09:36
5.68,24145,09:37
5.7,30171,09:38
5.68,15360,09:39
5.73,21896,09:40
5.7,17168,09:41
5.71,16440,09:42
5.66,14637,09:43
5.67,3872,09:44
5.66,8282,09:45
5.68,7137,09:46
5.65,9149,09:47
5.65,8116,09:48
5.67,3849,09:49
5.7,6066,09:50
5.68,10338,09:51
5.7,4940,09:52
5.7,8414,09:53
5.68,8590,09:54
5.67,2876,09:55
5.66,5072,09:56
5.65,3685,09:57
5.68,2385,09:58
5.68,2664,09:59
5.69,2995,10:00
5.68,3138,10:01
5.66,6777,10:02
5.69,4899,10:03
5.69,4182,10:04
5.67,2744,10:05
5.69,2062,10:06
5.67,6212,10:07
5.68,1954,10:08
5.68,4442,10:09
5.69,1912,10:10
5.7,3368,10:11
5.7,5913,10:12
5.72,5738,10:13
5.7,4385,10:14
5.71,3381,10:15
5.69,6081,10:16
5.69,3539,10:17
5.68,2513,10:18
5.68,2140,10:19
5.67,2591,10:20
5.68,1802,10:21
5.69,954,10:22
5.68,2765,10:23
5.65,11081,10:24
5.64,6295,10:25
5.64,2716,10:26
5.63,3136,10:27
5.64,3197,10:28
5.63,6136,10:29
5.61,7274,10:30
5.61,7142,10:31
5.59,6114,10:32
5.59,4644,10:33
5.59,2795,10:34
5.61,3132,10:35
5.59,3155,10:36
5.59,5267,10:37
5.6,1928,10:38
5.6,2165,10:39
5.61,1809,10:40
5.61,2095,10:41
5.61,1531,10:42
5.61,1239,10:43
5.61,1919,10:44
5.6,6454,10:45
5.58,6478,10:46
5.57,3123,10:47
5.57,1583,10:48
5.57,1267,10:49
5.58,2515,10:50
5.57,1514,10:51
5.55,4878,10:52
5.56,1471,10:53
5.57,1933,10:54
5.57,1452,10:55
5.56,3893,10:56
5.56,2217,10:57
5.57,1179,10:58
5.57,1746,10:59
5.56,1901,11:00
5.57,931,11:01
5.56,1405,11:02
5.58,798,11:03
5.56,1845,11:04
5.55,5589,11:05
5.56,2041,11:06
5.53,9312,11:07
5.53,1565,11:08
5.54,1022,11:09
5.52,1967,11:10
5.52,1175,11:11
5.53,6983,11:12
5.51,7029,11:13
5.51,2670,11:14
5.52,640,11:15
5.53,1928,11:16
5.52,1986,11:17
5.53,1630,11:18
5.53,2937,11:19
5.52,579,11:20
5.53,859,11:21
5.52,782,11:22
5.53,1319,11:23
5.53,2170,11:24
5.53,1129,11:25
5.52,1007,11:26
5.51,4578,11:27
5.51,1439,11:28
5.52,1179,11:29
5.51,6803,11:30
5.49,15066,13:01
5.5,1925,13:02
5.52,728,13:03
5.52,486,13:04
5.51,1015,13:05
5.51,2155,13:06
5.53,808,13:07
5.52,1763,13:08
5.51,1118,13:09
5.51,847,13:10
5.5,3023,13:11
5.5,637,13:12
5.5,1529,13:13
5.49,4075,13:14
5.49,952,13:15
5.49,322,13:16
5.49,1266,13:17
5.48,1763,13:18
5.47,7369,13:19
5.46,4366,13:20
5.46,1959,13:21
5.46,2309,13:22
5.45,5265,13:23
5.43,2536,13:24
5.43,2155,13:25
5.43,1705,13:26
5.44,1282,13:27
5.45,1459,13:28
5.44,2827,13:29
5.44,964,13:30
5.45,1620,13:31
5.46,1267,13:32
5.46,999,13:33
5.46,1629,13:34
5.47,701,13:35
5.45,1772,13:36
5.45,2844,13:37
5.45,1785,13:38
5.45,935,13:39
5.46,1534,13:40
5.46,594,13:41
5.46,877,13:42
5.46,1769,13:43
5.46,869,13:44
5.44,3073,13:45
5.45,247,13:46
5.45,723,13:47
5.44,1997,13:48
5.44,703,13:49
5.43,1939,13:50
5.44,1558,13:51
5.46,2477,13:52
5.48,2417,13:53
5.46,3330,13:54
5.46,2980,13:55
5.45,1837,13:56
5.45,1711,13:57
5.44,919,13:58
5.44,1354,13:59
5.44,2114,14:00
5.44,810,14:01
5.44,305,14:02
5.43,5609,14:03
5.43,1539,14:04
5.43,4983,14:05
5.43,1365,14:06
5.43,731,14:07
5.43,649,14:08
5.44,1346,14:09
5.44,653,14:10
5.44,634,14:11
5.45,1705,14:12
5.44,1736,14:13
5.45,852,14:14
5.45,847,14:15
5.44,136,14:16
5.42,5060,14:17
5.42,1682,14:18
5.43,1264,14:19
5.43,1716,14:20
5.43,1250,14:21
5.43,1102,14:22
5.42,1702,14:23
5.42,792,14:24
5.43,368,14:25
5.42,4816,14:26
5.41,1081,14:27
5.41,775,14:28
5.41,4929,14:29
5.41,624,14:30
5.42,670,14:31
5.41,2290,14:32
5.41,1406,14:33
5.4,1108,14:34
5.4,10242,14:35
5.38,4016,14:36
5.38,1441,14:37
5.38,1567,14:38
5.38,2985,14:39
5.38,2602,14:40
5.4,1484,14:41
5.4,2472,14:42
5.4,1053,14:43
5.42,1498,14:44
5.42,1003,14:45
5.42,966,14:46
5.42,1178,14:47
5.41,1259,14:48
5.41,1024,14:49
5.41,859,14:50
5.42,2258,14:51
5.41,1768,14:52
5.42,1855,14:53
5.43,3395,14:54
5.43,3018,14:55
5.45,2491,14:56
5.44,2356,14:57
5.44,93,14:58
5.44,0,14:59
5.44,5514,15:00
