price,vol,time
7.27,11222,09:31
7.23,2964,09:32
7.24,1781,09:33
7.26,1213,09:34
7.25,921,09:35
7.25,1333,09:36
7.24,494,09:37
7.24,937,09:38
7.25,1260,09:39
7.25,854,09:40
7.27,1167,09:41
7.27,752,09:42
7.27,1124,09:43
7.25,1026,09:44
7.24,306,09:45
7.24,924,09:46
7.23,806,09:47
7.23,1056,09:48
7.22,2012,09:49
7.2,1795,09:50
7.21,2353,09:51
7.2,1153,09:52
7.22,1325,09:53
7.21,480,09:54
7.19,1379,09:55
7.2,3200,09:56
7.19,854,09:57
7.2,322,09:58
7.19,2428,09:59
7.2,518,10:00
7.19,477,10:01
7.19,1250,10:02
7.19,2165,10:03
7.19,394,10:04
7.18,1624,10:05
7.19,1319,10:06
7.18,406,10:07
7.21,2375,10:08
7.2,1424,10:09
7.21,912,10:10
7.2,528,10:11
7.23,2561,10:12
7.21,537,10:13
7.23,3044,10:14
7.24,1052,10:15
7.24,773,10:16
7.23,267,10:17
7.25,1555,10:18
7.25,453,10:19
7.24,732,10:20
7.25,414,10:21
7.25,566,10:22
7.27,5179,10:23
7.26,983,10:24
7.26,361,10:25
7.27,1562,10:26
7.26,440,10:27
7.26,367,10:28
7.27,248,10:29
7.28,1016,10:30
7.29,1570,10:31
7.28,1741,10:32
7.28,288,10:33
7.28,703,10:34
7.31,827,10:35
7.33,2038,10:36
7.32,374,10:37
7.31,478,10:38
7.33,1303,10:39
7.33,676,10:40
7.32,350,10:41
7.32,718,10:42
7.32,1839,10:43
7.33,1733,10:44
7.31,1862,10:45
7.32,428,10:46
7.31,841,10:47
7.31,374,10:48
7.31,1479,10:49
7.32,1822,10:50
7.31,606,10:51
7.33,638,10:52
7.32,504,10:53
7.34,4715,10:54
7.34,448,10:55
7.35,882,10:56
7.33,862,10:57
7.33,915,10:58
7.33,165,10:59
7.33,364,11:00
7.32,197,11:01
7.32,1209,11:02
7.32,455,11:03
7.32,139,11:04
7.32,565,11:05
7.31,957,11:06
7.3,2176,11:07
7.3,1232,11:08
7.3,480,11:09
7.3,1371,11:10
7.29,298,11:11
7.29,813,11:12
7.32,2005,11:13
7.32,307,11:14
7.32,107,11:15
7.31,116,11:16
7.32,487,11:17
7.33,221,11:18
7.33,628,11:19
7.32,310,11:20
7.32,363,11:21
7.32,404,11:22
7.32,251,11:23
7.31,590,11:24
7.32,387,11:25
7.33,1738,11:26
7.32,1452,11:27
7.33,657,11:28
7.32,1430,11:29
7.33,1265,11:30
7.29,4853,13:01
7.32,876,13:02
7.3,901,13:03
7.31,1160,13:04
7.32,1677,13:05
7.31,1592,13:06
7.32,654,13:07
7.31,1038,13:08
7.3,897,13:09
7.29,680,13:10
7.29,706,13:11
7.28,1134,13:12
7.29,466,13:13
7.27,1367,13:14
7.27,504,13:15
7.27,415,13:16
7.28,466,13:17
7.27,190,13:18
7.27,530,13:19
7.27,270,13:20
7.27,647,13:21
7.27,623,13:22
7.27,86,13:23
7.27,668,13:24
7.29,585,13:25
7.28,324,13:26
7.27,296,13:27
7.26,739,13:28
7.27,497,13:29
7.28,1189,13:30
7.28,760,13:31
7.29,753,13:32
7.26,613,13:33
7.26,653,13:34
7.26,429,13:35
7.26,534,13:36
7.27,949,13:37
7.27,529,13:38
7.27,297,13:39
7.26,734,13:40
7.26,515,13:41
7.25,1096,13:42
7.26,480,13:43
7.26,234,13:44
7.26,257,13:45
7.26,126,13:46
7.26,357,13:47
7.26,119,13:48
7.26,631,13:49
7.26,660,13:50
7.27,241,13:51
7.26,1969,13:52
7.26,713,13:53
7.24,399,13:54
7.24,929,13:55
7.25,1259,13:56
7.25,225,13:57
7.25,255,13:58
7.25,103,13:59
7.26,831,14:00
7.24,653,14:01
7.23,1714,14:02
7.24,2209,14:03
7.24,2499,14:04
7.23,1562,14:05
7.25,1114,14:06
7.23,999,14:07
7.24,1006,14:08
7.24,1213,14:09
7.24,614,14:10
7.24,717,14:11
7.23,1922,14:12
7.22,2297,14:13
7.24,418,14:14
7.22,2273,14:15
7.23,964,14:16
7.22,3716,14:17
7.22,1977,14:18
7.24,221,14:19
7.23,1597,14:20
7.22,1935,14:21
7.22,1057,14:22
7.23,923,14:23
7.22,600,14:24
7.24,383,14:25
7.24,448,14:26
7.23,323,14:27
7.22,307,14:28
7.22,2558,14:29
7.22,440,14:30
7.23,615,14:31
7.23,308,14:32
7.22,494,14:33
7.22,736,14:34
7.21,557,14:35
7.22,1217,14:36
7.22,288,14:37
7.22,544,14:38
7.22,931,14:39
7.23,945,14:40
7.23,737,14:41
7.22,1262,14:42
7.23,260,14:43
7.23,1064,14:44
7.24,614,14:45
7.24,571,14:46
7.25,484,14:47
7.25,408,14:48
7.26,1128,14:49
7.27,721,14:50
7.23,2294,14:51
7.24,1663,14:52
7.24,1095,14:53
7.26,766,14:54
7.25,448,14:55
7.25,1185,14:56
7.25,636,14:57
7.25,20,14:58
7.25,0,14:59
7.25,3992,15:00
