price,vol,time
5.65,1439,09:31
5.69,1264,09:32
5.69,937,09:33
5.66,649,09:34
5.68,521,09:35
5.69,178,09:36
5.67,2454,09:37
5.67,251,09:38
5.7,973,09:39
5.69,56,09:40
5.7,365,09:41
5.71,496,09:42
5.71,145,09:43
5.71,35,09:44
5.71,730,09:45
5.7,131,09:46
5.71,103,09:47
5.71,24,09:48
5.7,205,09:49
5.71,221,09:50
5.71,17,09:51
5.71,212,09:52
5.71,208,09:53
5.71,512,09:54
5.7,572,09:55
5.69,192,09:56
5.69,1022,09:57
5.7,20,09:58
5.68,194,09:59
5.68,68,10:00
5.67,2308,10:01
5.67,61,10:02
5.69,384,10:03
5.69,794,10:04
5.68,93,10:05
5.67,118,10:06
5.67,349,10:07
5.67,196,10:08
5.67,99,10:09
5.67,197,10:10
5.68,149,10:11
5.67,16,10:12
5.68,37,10:13
5.68,39,10:14
5.69,232,10:15
5.68,289,10:16
5.69,278,10:17
5.68,252,10:18
5.69,39,10:19
5.68,845,10:20
5.68,58,10:21
5.68,158,10:22
5.69,51,10:23
5.69,235,10:24
5.68,52,10:25
5.69,33,10:26
5.69,49,10:27
5.69,31,10:28
5.69,69,10:29
5.69,94,10:30
5.69,9,10:31
5.68,71,10:32
5.68,27,10:33
5.69,159,10:34
5.68,404,10:35
5.69,14,10:36
5.68,97,10:37
5.69,106,10:38
5.68,124,10:39
5.67,63,10:40
5.68,19,10:41
5.68,53,10:42
5.68,23,10:43
5.68,28,10:44
5.67,123,10:45
5.68,88,10:46
5.68,12,10:47
5.68,75,10:48
5.67,73,10:49
5.67,574,10:50
5.68,121,10:51
5.68,35,10:52
5.68,24,10:53
5.69,429,10:54
5.68,47,10:55
5.68,113,10:56
5.68,251,10:57
5.68,91,10:58
5.68,60,10:59
5.67,202,11:00
5.69,21,11:01
5.67,191,11:02
5.67,870,11:03
5.68,111,11:04
5.68,48,11:05
5.68,198,11:06
5.68,38,11:07
5.68,193,11:08
5.67,222,11:09
5.68,76,11:10
5.68,63,11:11
5.69,48,11:12
5.67,20,11:13
5.68,13,11:14
5.67,3,11:15
5.68,141,11:16
5.67,26,11:17
5.68,9,11:18
5.67,10,11:19
5.67,96,11:20
5.67,312,11:21
5.66,215,11:22
5.67,217,11:23
5.67,1364,11:24
5.66,488,11:25
5.66,132,11:26
5.65,565,11:27
5.66,491,11:28
5.66,132,11:29
5.67,29,11:30
5.65,2698,13:01
5.65,157,13:02
5.65,123,13:03
5.66,109,13:04
5.65,191,13:05
5.66,63,13:06
5.66,148,13:07
5.65,15,13:08
5.65,37,13:09
5.65,53,13:10
5.66,104,13:11
5.66,26,13:12
5.66,330,13:13
5.65,85,13:14
5.65,130,13:15
5.65,373,13:16
5.65,121,13:17
5.65,89,13:18
5.64,267,13:19
5.66,90,13:20
5.65,203,13:21
5.64,5,13:22
5.66,294,13:23
5.65,44,13:24
5.64,35,13:25
5.65,60,13:26
5.64,96,13:27
5.64,755,13:28
5.65,284,13:29
5.64,806,13:30
5.64,345,13:31
5.65,117,13:32
5.64,99,13:33
5.65,63,13:34
5.64,19,13:35
5.64,115,13:36
5.64,110,13:37
5.64,282,13:38
5.65,39,13:39
5.64,397,13:40
5.64,274,13:41
5.64,35,13:42
5.64,213,13:43
5.65,81,13:44
5.64,117,13:45
5.64,716,13:46
5.64,44,13:47
5.64,31,13:48
5.64,23,13:49
5.64,34,13:50
5.64,60,13:51
5.64,130,13:52
5.64,157,13:53
5.64,159,13:54
5.64,31,13:55
5.64,88,13:56
5.64,61,13:57
5.64,36,13:58
5.64,40,13:59
5.64,117,14:00
5.64,1169,14:01
5.64,75,14:02
5.64,81,14:03
5.64,54,14:04
5.64,38,14:05
5.64,656,14:06
5.64,130,14:07
5.65,45,14:08
5.65,52,14:09
5.64,13,14:10
5.65,23,14:11
5.65,154,14:12
5.65,823,14:13
5.65,96,14:14
5.64,24,14:15
5.65,140,14:16
5.65,1611,14:17
5.64,64,14:18
5.64,56,14:19
5.64,100,14:20
5.64,51,14:21
5.64,121,14:22
5.64,38,14:23
5.65,180,14:24
5.65,62,14:25
5.64,62,14:26
5.64,44,14:27
5.64,218,14:28
5.64,741,14:29
5.64,27,14:30
5.64,218,14:31
5.63,662,14:32
5.63,36,14:33
5.63,1787,14:34
5.62,759,14:35
5.62,189,14:36
5.63,150,14:37
5.62,77,14:38
5.62,209,14:39
5.62,78,14:40
5.62,494,14:41
5.63,824,14:42
5.62,426,14:43
5.63,493,14:44
5.63,137,14:45
5.63,236,14:46
5.63,82,14:47
5.63,617,14:48
5.65,343,14:49
5.66,1560,14:50
5.66,681,14:51
5.68,2744,14:52
5.67,712,14:53
5.69,589,14:54
5.67,639,14:55
5.66,207,14:56
5.66,291,14:57
5.65,500,14:58
5.65,0,14:59
5.66,560,15:00
