price,vol,time
6.23,244,09:31
6.21,170,09:32
6.18,460,09:33
6.15,629,09:34
6.13,709,09:35
6.12,858,09:36
6.12,247,09:37
6.13,184,09:38
6.11,901,09:39
6.09,723,09:40
6.11,884,09:41
6.11,232,09:42
6.09,1664,09:43
6.08,1130,09:44
6.09,155,09:45
6.1,168,09:46
6.09,189,09:47
6.09,151,09:48
6.09,157,09:49
6.1,37,09:50
6.1,238,09:51
6.11,240,09:52
6.13,281,09:53
6.15,534,09:54
6.13,107,09:55
6.13,35,09:56
6.12,70,09:57
6.13,4,09:58
6.12,198,09:59
6.11,274,10:00
6.1,1051,10:01
6.1,364,10:02
6.1,1,10:03
6.11,98,10:04
6.11,97,10:05
6.1,208,10:06
6.1,124,10:07
6.11,5,10:08
6.13,142,10:09
6.13,3,10:10
6.12,473,10:11
6.13,55,10:12
6.13,171,10:13
6.13,67,10:14
6.13,115,10:15
6.15,962,10:16
6.14,590,10:17
6.15,707,10:18
6.15,30,10:19
6.16,197,10:20
6.16,106,10:21
6.16,41,10:22
6.16,33,10:23
6.16,5,10:24
6.16,96,10:25
6.17,218,10:26
6.17,21,10:27
6.16,401,10:28
6.17,207,10:29
6.19,324,10:30
6.19,17,10:31
6.19,23,10:32
6.19,29,10:33
6.19,38,10:34
6.19,142,10:35
6.19,12,10:36
6.18,21,10:37
6.19,1,10:38
6.18,10,10:39
6.19,7,10:40
6.18,30,10:41
6.18,23,10:42
6.18,53,10:43
6.18,190,10:44
6.17,18,10:45
6.18,2,10:46
6.18,156,10:47
6.18,0,10:48
6.17,24,10:49
6.18,12,10:50
6.18,62,10:51
6.16,262,10:52
6.17,373,10:53
6.18,405,10:54
6.18,340,10:55
6.18,1,10:56
6.16,1,10:57
6.16,1,10:58
6.17,5,10:59
6.17,4,11:00
6.18,17,11:01
6.18,0,11:02
6.18,1,11:03
6.18,12,11:04
6.18,9,11:05
6.18,48,11:06
6.17,207,11:07
6.17,116,11:08
6.17,5,11:09
6.17,59,11:10
6.17,16,11:11
6.16,32,11:12
6.17,5,11:13
6.16,12,11:14
6.16,32,11:15
6.17,3,11:16
6.16,105,11:17
6.17,16,11:18
6.16,15,11:19
6.16,1,11:20
6.17,13,11:21
6.16,32,11:22
6.16,1,11:23
6.16,2,11:24
6.16,4,11:25
6.16,25,11:26
6.16,33,11:27
6.16,12,11:28
6.15,8,11:29
6.16,6,11:30
6.15,506,13:01
6.14,67,13:02
6.14,292,13:03
6.15,30,13:04
6.15,30,13:05
6.15,131,13:06
6.16,261,13:07
6.16,80,13:08
6.15,57,13:09
6.14,667,13:10
6.15,22,13:11
6.14,258,13:12
6.14,77,13:13
6.13,54,13:14
6.13,80,13:15
6.14,29,13:16
6.14,313,13:17
6.14,61,13:18
6.13,1023,13:19
6.13,37,13:20
6.14,1308,13:21
6.14,1468,13:22
6.13,99,13:23
6.13,16,13:24
6.12,102,13:25
6.13,223,13:26
6.13,0,13:27
6.13,0,13:28
6.12,592,13:29
6.12,213,13:30
6.12,480,13:31
6.12,83,13:32
6.12,3,13:33
6.12,5,13:34
6.12,0,13:35
6.13,2,13:36
6.13,0,13:37
6.12,117,13:38
6.12,38,13:39
6.12,47,13:40
6.12,0,13:41
6.12,0,13:42
6.12,2,13:43
6.12,0,13:44
6.13,21,13:45
6.13,4,13:46
6.11,452,13:47
6.11,9,13:48
6.12,59,13:49
6.12,2,13:50
6.12,0,13:51
6.12,12,13:52
6.12,1,13:53
6.12,0,13:54
6.12,125,13:55
6.12,209,13:56
6.12,118,13:57
6.11,19,13:58
6.12,1,13:59
6.11,9,14:00
6.12,107,14:01
6.12,51,14:02
6.12,35,14:03
6.11,1,14:04
6.12,3,14:05
6.12,122,14:06
6.12,10,14:07
6.12,46,14:08
6.12,41,14:09
6.12,18,14:10
6.13,14,14:11
6.13,0,14:12
6.12,1,14:13
6.13,43,14:14
6.12,10,14:15
6.12,21,14:16
6.12,0,14:17
6.12,5,14:18
6.12,0,14:19
6.11,14,14:20
6.11,9,14:21
6.11,31,14:22
6.11,53,14:23
6.11,35,14:24
6.11,118,14:25
6.1,447,14:26
6.1,250,14:27
6.1,203,14:28
6.1,1038,14:29
6.1,130,14:30
6.09,413,14:31
6.1,14,14:32
6.09,40,14:33
6.09,38,14:34
6.1,50,14:35
6.1,191,14:36
6.1,247,14:37
6.09,73,14:38
6.09,117,14:39
6.09,133,14:40
6.09,126,14:41
6.1,36,14:42
6.1,23,14:43
6.09,31,14:44
6.09,709,14:45
6.1,47,14:46
6.1,242,14:47
6.1,41,14:48
6.09,194,14:49
6.09,733,14:50
6.09,106,14:51
6.08,233,14:52
6.09,348,14:53
6.08,106,14:54
6.09,118,14:55
6.08,263,14:56
6.08,239,14:57
6.08,0,14:58
6.08,0,14:59
6.08,213,15:00
