price,vol,time
11.12,6769,09:31
11.12,4632,09:32
11.14,1875,09:33
11.12,5888,09:34
11.11,2228,09:35
11.11,1505,09:36
11.11,1191,09:37
11.11,399,09:38
11.11,1652,09:39
11.13,1011,09:40
11.11,1787,09:41
11.12,1153,09:42
11.11,3338,09:43
11.09,5567,09:44
11.09,1354,09:45
11.08,3480,09:46
11.07,1059,09:47
11.09,2277,09:48
11.09,328,09:49
11.08,1137,09:50
11.07,3961,09:51
11.08,983,09:52
11.09,1956,09:53
11.09,889,09:54
11.09,1326,09:55
11.09,2583,09:56
11.09,393,09:57
11.09,408,09:58
11.09,450,09:59
11.1,434,10:00
11.09,535,10:01
11.08,5014,10:02
11.09,1399,10:03
11.08,779,10:04
11.08,443,10:05
11.09,992,10:06
11.09,479,10:07
11.09,284,10:08
11.09,636,10:09
11.09,553,10:10
11.09,1457,10:11
11.1,130,10:12
11.09,564,10:13
11.1,441,10:14
11.12,3918,10:15
11.12,1316,10:16
11.11,1238,10:17
11.11,361,10:18
11.11,979,10:19
11.11,958,10:20
11.11,644,10:21
11.13,607,10:22
11.12,598,10:23
11.11,515,10:24
11.12,691,10:25
11.11,1465,10:26
11.12,1195,10:27
11.12,386,10:28
11.12,571,10:29
11.12,1074,10:30
11.12,934,10:31
11.13,159,10:32
11.11,1116,10:33
11.11,1617,10:34
11.12,1686,10:35
11.12,903,10:36
11.12,294,10:37
11.11,482,10:38
11.13,1121,10:39
11.13,458,10:40
11.12,395,10:41
11.13,409,10:42
11.14,1614,10:43
11.13,1223,10:44
11.12,713,10:45
11.12,797,10:46
11.11,716,10:47
11.11,381,10:48
11.12,1173,10:49
11.11,707,10:50
11.11,321,10:51
11.12,813,10:52
11.12,672,10:53
11.12,868,10:54
11.12,809,10:55
11.12,868,10:56
11.11,1013,10:57
11.12,226,10:58
11.12,376,10:59
11.11,1122,11:00
11.11,284,11:01
11.11,601,11:02
11.1,2772,11:03
11.09,587,11:04
11.1,301,11:05
11.1,343,11:06
11.1,337,11:07
11.1,2191,11:08
11.1,389,11:09
11.1,152,11:10
11.11,262,11:11
11.09,829,11:12
11.1,702,11:13
11.09,387,11:14
11.1,467,11:15
11.09,1341,11:16
11.09,578,11:17
11.09,1463,11:18
11.09,524,11:19
11.09,589,11:20
11.09,389,11:21
11.09,267,11:22
11.09,376,11:23
11.09,1944,11:24
11.09,739,11:25
11.09,159,11:26
11.1,166,11:27
11.09,1089,11:28
11.08,2269,11:29
11.09,617,11:30
11.08,3913,13:01
11.09,1436,13:02
11.08,393,13:03
11.08,714,13:04
11.09,458,13:05
11.09,713,13:06
11.1,93,13:07
11.11,739,13:08
11.11,133,13:09
11.09,910,13:10
11.1,178,13:11
11.11,258,13:12
11.11,722,13:13
11.1,242,13:14
11.09,1356,13:15
11.1,256,13:16
11.11,1108,13:17
11.11,667,13:18
11.1,477,13:19
11.1,665,13:20
11.12,812,13:21
11.11,511,13:22
11.11,255,13:23
11.12,353,13:24
11.12,549,13:25
11.12,227,13:26
11.12,279,13:27
11.12,516,13:28
11.11,970,13:29
11.13,927,13:30
11.14,960,13:31
11.13,518,13:32
11.13,137,13:33
11.12,960,13:34
11.12,742,13:35
11.12,405,13:36
11.11,947,13:37
11.12,826,13:38
11.12,711,13:39
11.12,683,13:40
11.12,1641,13:41
11.11,454,13:42
11.12,550,13:43
11.1,965,13:44
11.11,290,13:45
11.11,174,13:46
11.11,276,13:47
11.11,286,13:48
11.11,216,13:49
11.1,417,13:50
11.11,1429,13:51
11.1,577,13:52
11.11,296,13:53
11.11,143,13:54
11.11,693,13:55
11.1,1539,13:56
11.11,813,13:57
11.11,247,13:58
11.1,383,13:59
11.1,344,14:00
11.1,390,14:01
11.1,361,14:02
11.11,928,14:03
11.09,1100,14:04
11.1,3057,14:05
11.11,829,14:06
11.11,274,14:07
11.11,175,14:08
11.11,638,14:09
11.11,169,14:10
11.11,306,14:11
11.12,1924,14:12
11.12,440,14:13
11.12,184,14:14
11.11,505,14:15
11.12,331,14:16
11.12,351,14:17
11.1,1762,14:18
11.11,374,14:19
11.11,265,14:20
11.1,913,14:21
11.09,613,14:22
11.09,1025,14:23
11.09,1115,14:24
11.08,555,14:25
11.09,207,14:26
11.09,337,14:27
11.09,1636,14:28
11.09,1380,14:29
11.09,778,14:30
11.1,2232,14:31
11.1,871,14:32
11.09,2461,14:33
11.08,4007,14:34
11.09,4595,14:35
11.09,1378,14:36
11.09,940,14:37
11.08,3683,14:38
11.09,334,14:39
11.09,1342,14:40
11.1,1850,14:41
11.09,272,14:42
11.11,916,14:43
11.12,2320,14:44
11.11,1098,14:45
11.12,1102,14:46
11.12,1851,14:47
11.12,2062,14:48
11.12,1361,14:49
11.12,917,14:50
11.11,3124,14:51
11.11,1300,14:52
11.12,1587,14:53
11.13,1788,14:54
11.12,1564,14:55
11.14,2750,14:56
11.12,1248,14:57
11.12,0,14:58
11.12,0,14:59
11.14,11936,15:00
