price,vol,time
34.49,24196,09:31
34.76,8819,09:32
34.78,8308,09:33
34.89,10424,09:34
34.81,6986,09:35
35.06,8233,09:36
34.84,7585,09:37
34.88,4965,09:38
34.86,7274,09:39
34.93,11455,09:40
34.85,4308,09:41
34.81,5009,09:42
34.74,5949,09:43
34.65,8200,09:44
34.59,2996,09:45
34.5,5534,09:46
34.7,3949,09:47
34.63,2751,09:48
34.56,3598,09:49
34.54,2267,09:50
34.51,4902,09:51
34.75,6445,09:52
34.77,2518,09:53
34.64,3371,09:54
34.58,1718,09:55
34.52,2141,09:56
34.44,5885,09:57
34.45,2992,09:58
34.44,2037,09:59
34.25,12092,10:00
34.14,13290,10:01
33.95,18012,10:02
34.05,11118,10:03
33.81,17939,10:04
33.83,8325,10:05
33.9,11360,10:06
33.79,4843,10:07
33.96,11425,10:08
33.99,5524,10:09
34.09,3984,10:10
34.11,3927,10:11
34.11,3395,10:12
34.07,2384,10:13
34.12,2912,10:14
34.19,4810,10:15
34.22,3228,10:16
34.11,4613,10:17
34.3,3655,10:18
34.22,1623,10:19
34.27,1914,10:20
34.26,1544,10:21
34.29,2400,10:22
34.24,1559,10:23
34.21,1020,10:24
34.22,1934,10:25
34.25,1450,10:26
34.31,1760,10:27
34.28,973,10:28
34.55,6474,10:29
34.54,3302,10:30
34.6,4028,10:31
34.69,3300,10:32
34.69,3450,10:33
34.62,2600,10:34
34.63,2850,10:35
34.6,2538,10:36
34.51,1628,10:37
34.59,3049,10:38
34.48,1834,10:39
34.49,1251,10:40
34.41,1575,10:41
34.45,1231,10:42
34.39,849,10:43
34.38,1000,10:44
34.35,988,10:45
34.29,1571,10:46
34.35,1433,10:47
34.34,757,10:48
34.36,637,10:49
34.3,580,10:50
34.25,1699,10:51
34.26,2337,10:52
34.4,947,10:53
34.44,3079,10:54
34.37,571,10:55
34.35,2897,10:56
34.36,541,10:57
34.37,989,10:58
34.33,934,10:59
34.35,1724,11:00
34.35,1501,11:01
34.33,828,11:02
34.26,2509,11:03
34.25,1836,11:04
34.34,2206,11:05
34.34,1982,11:06
34.29,1490,11:07
34.2,1701,11:08
34.22,1452,11:09
34.16,864,11:10
34.2,1802,11:11
34.15,2278,11:12
34.18,1550,11:13
34.15,1714,11:14
34.14,1647,11:15
34.19,2598,11:16
34.2,601,11:17
34.2,814,11:18
34.16,1095,11:19
34.04,2004,11:20
34.14,4245,11:21
34.08,842,11:22
34.12,1396,11:23
34.06,1232,11:24
34.07,1046,11:25
33.98,1474,11:26
34.02,3211,11:27
33.99,2121,11:28
33.92,2540,11:29
33.95,974,11:30
33.91,4912,13:01
33.91,5098,13:02
33.85,3118,13:03
33.88,4071,13:04
33.86,1661,13:05
33.98,4104,13:06
33.91,3200,13:07
33.8,3949,13:08
33.79,3678,13:09
33.71,2779,13:10
33.78,7359,13:11
33.85,1624,13:12
33.85,4786,13:13
33.79,1701,13:14
33.85,3228,13:15
33.86,1572,13:16
33.96,1905,13:17
33.85,1116,13:18
33.84,1075,13:19
33.79,3618,13:20
33.79,1587,13:21
33.78,857,13:22
33.72,1882,13:23
33.67,4259,13:24
33.6,10418,13:25
33.66,3077,13:26
33.61,2050,13:27
33.58,7729,13:28
33.51,7340,13:29
33.57,7444,13:30
33.82,4345,13:31
33.82,3286,13:32
33.73,1725,13:33
33.72,1766,13:34
33.75,6980,13:35
33.76,2377,13:36
33.68,2086,13:37
33.76,2858,13:38
33.84,2516,13:39
33.81,1342,13:40
33.78,1070,13:41
33.8,1377,13:42
33.85,971,13:43
33.78,983,13:44
33.75,896,13:45
33.75,1459,13:46
33.75,547,13:47
33.75,1020,13:48
33.81,1122,13:49
33.78,622,13:50
33.78,1699,13:51
33.74,1371,13:52
33.9,3701,13:53
33.8,4243,13:54
33.81,490,13:55
33.75,1552,13:56
33.71,1137,13:57
33.68,1331,13:58
33.66,1498,13:59
33.61,1463,14:00
33.57,4974,14:01
33.61,1590,14:02
33.59,1132,14:03
33.64,1873,14:04
33.69,783,14:05
33.68,1253,14:06
33.64,1663,14:07
33.6,2003,14:08
33.59,2740,14:09
33.63,918,14:10
33.68,3026,14:11
33.7,1033,14:12
33.65,754,14:13
33.56,1887,14:14
33.48,4657,14:15
33.54,4151,14:16
33.46,3063,14:17
33.5,4364,14:18
33.49,1424,14:19
33.48,2248,14:20
33.39,6392,14:21
33.37,4947,14:22
33.33,9271,14:23
33.37,7151,14:24
33.37,4732,14:25
33.38,1557,14:26
33.28,6745,14:27
33.24,6942,14:28
33.24,6763,14:29
33.31,4517,14:30
33.27,3775,14:31
33.31,4476,14:32
33.23,3914,14:33
33.18,7261,14:34
33.18,5833,14:35
33.37,7856,14:36
33.28,4361,14:37
33.24,3875,14:38
33.17,5868,14:39
33.18,4007,14:40
33.32,6602,14:41
33.29,4782,14:42
33.29,3813,14:43
33.27,4014,14:44
33.25,4284,14:45
33.24,6393,14:46
33.27,4234,14:47
33.22,4195,14:48
33.16,5746,14:49
33.23,6498,14:50
33.19,6652,14:51
33.21,4555,14:52
33.25,8486,14:53
33.22,4462,14:54
33.15,7601,14:55
33.16,11252,14:56
33.21,17761,14:57
33.16,235,14:58
33.16,0,14:59
33.18,19571,15:00
