price,vol,time
16.48,2087,09:31
16.58,1076,09:32
16.42,448,09:33
16.35,364,09:34
16.34,403,09:35
16.33,295,09:36
16.4,124,09:37
16.43,249,09:38
16.42,276,09:39
16.37,206,09:40
16.36,430,09:41
16.37,53,09:42
16.33,174,09:43
16.33,154,09:44
16.32,201,09:45
16.33,121,09:46
16.35,23,09:47
16.36,152,09:48
16.45,606,09:49
16.41,45,09:50
16.39,26,09:51
16.45,133,09:52
16.49,50,09:53
16.48,56,09:54
16.46,78,09:55
16.45,152,09:56
16.44,200,09:57
16.47,189,09:58
16.46,101,09:59
16.48,80,10:00
16.49,64,10:01
16.47,211,10:02
16.48,213,10:03
16.49,143,10:04
16.48,157,10:05
16.46,177,10:06
16.48,111,10:07
16.44,181,10:08
16.46,84,10:09
16.47,47,10:10
16.49,184,10:11
16.49,87,10:12
16.51,132,10:13
16.53,116,10:14
16.54,269,10:15
16.49,128,10:16
16.53,218,10:17
16.51,37,10:18
16.47,191,10:19
16.48,23,10:20
16.49,114,10:21
16.49,114,10:22
16.49,63,10:23
16.47,150,10:24
16.47,47,10:25
16.48,27,10:26
16.47,13,10:27
16.49,40,10:28
16.48,73,10:29
16.49,164,10:30
16.48,62,10:31
16.47,70,10:32
16.44,252,10:33
16.46,24,10:34
16.44,94,10:35
16.44,27,10:36
16.46,132,10:37
16.43,367,10:38
16.43,71,10:39
16.44,6,10:40
16.41,403,10:41
16.41,46,10:42
16.4,8,10:43
16.37,193,10:44
16.36,148,10:45
16.34,253,10:46
16.38,27,10:47
16.38,56,10:48
16.4,32,10:49
16.38,48,10:50
16.38,31,10:51
16.38,107,10:52
16.37,139,10:53
16.35,340,10:54
16.36,62,10:55
16.35,505,10:56
16.36,117,10:57
16.36,52,10:58
16.39,41,10:59
16.38,47,11:00
16.36,199,11:01
16.34,105,11:02
16.34,99,11:03
16.32,56,11:04
16.3,234,11:05
16.33,23,11:06
16.34,19,11:07
16.33,44,11:08
16.36,57,11:09
16.31,59,11:10
16.31,109,11:11
16.3,225,11:12
16.28,367,11:13
16.29,49,11:14
16.31,90,11:15
16.29,25,11:16
16.31,104,11:17
16.35,30,11:18
16.35,56,11:19
16.31,4,11:20
16.33,93,11:21
16.33,19,11:22
16.34,35,11:23
16.35,63,11:24
16.35,143,11:25
16.35,18,11:26
16.33,32,11:27
16.33,68,11:28
16.35,26,11:29
16.35,0,11:30
16.35,530,13:01
16.38,214,13:02
16.35,40,13:03
16.33,33,13:04
16.36,86,13:05
16.35,51,13:06
16.35,2,13:07
16.37,87,13:08
16.37,13,13:09
16.37,59,13:10
16.35,31,13:11
16.33,45,13:12
16.34,48,13:13
16.32,23,13:14
16.31,222,13:15
16.29,46,13:16
16.31,175,13:17
16.34,64,13:18
16.31,32,13:19
16.31,41,13:20
16.35,153,13:21
16.31,1,13:22
16.35,23,13:23
16.32,14,13:24
16.35,213,13:25
16.32,105,13:26
16.32,70,13:27
16.24,615,13:28
16.27,145,13:29
16.3,129,13:30
16.29,35,13:31
16.31,49,13:32
16.28,79,13:33
16.3,115,13:34
16.31,3,13:35
16.26,38,13:36
16.28,23,13:37
16.28,16,13:38
16.27,79,13:39
16.27,242,13:40
16.29,52,13:41
16.3,36,13:42
16.29,201,13:43
16.27,39,13:44
16.29,102,13:45
16.29,63,13:46
16.29,2,13:47
16.26,56,13:48
16.24,161,13:49
16.24,91,13:50
16.23,164,13:51
16.23,571,13:52
16.23,80,13:53
16.21,105,13:54
16.22,73,13:55
16.21,156,13:56
16.19,215,13:57
16.18,314,13:58
16.15,273,13:59
16.16,168,14:00
16.17,91,14:01
16.16,67,14:02
16.16,127,14:03
16.17,147,14:04
16.2,43,14:05
16.22,78,14:06
16.21,45,14:07
16.21,121,14:08
16.21,68,14:09
16.19,173,14:10
16.2,179,14:11
16.21,39,14:12
16.22,110,14:13
16.22,254,14:14
16.18,109,14:15
16.17,35,14:16
16.19,125,14:17
16.19,94,14:18
16.2,32,14:19
16.18,410,14:20
16.16,133,14:21
16.16,49,14:22
16.15,82,14:23
16.16,217,14:24
16.17,93,14:25
16.16,3,14:26
16.17,24,14:27
16.16,354,14:28
16.14,282,14:29
16.17,57,14:30
16.16,59,14:31
16.16,146,14:32
16.17,54,14:33
16.15,193,14:34
16.15,115,14:35
16.13,204,14:36
16.11,214,14:37
16.12,67,14:38
16.12,70,14:39
16.11,69,14:40
16.12,80,14:41
16.12,115,14:42
16.12,40,14:43
16.12,31,14:44
16.11,56,14:45
16.12,200,14:46
16.12,60,14:47
16.13,65,14:48
16.11,111,14:49
16.13,127,14:50
16.12,136,14:51
16.13,325,14:52
16.12,135,14:53
16.12,96,14:54
16.12,211,14:55
16.11,217,14:56
16.13,409,14:57
16.13,28,14:58
16.13,0,14:59
16.08,1339,15:00
