price,vol,time
20.19,2289,09:31
20.12,1235,09:32
20.17,1053,09:33
20.08,732,09:34
20.01,1223,09:35
20.09,1314,09:36
20.18,794,09:37
20.1,664,09:38
20.22,1021,09:39
20.13,468,09:40
20.01,731,09:41
19.98,1461,09:42
20.01,1469,09:43
19.95,880,09:44
20.0,1576,09:45
20.1,1415,09:46
20.08,378,09:47
20.0,1063,09:48
20.06,603,09:49
20.1,745,09:50
20.11,871,09:51
20.08,980,09:52
20.15,1126,09:53
20.1,381,09:54
20.18,433,09:55
20.12,304,09:56
20.08,316,09:57
20.13,410,09:58
20.1,540,09:59
20.11,619,10:00
20.02,741,10:01
20.04,683,10:02
20.05,537,10:03
20.04,237,10:04
19.96,1254,10:05
19.98,339,10:06
19.91,1114,10:07
19.91,779,10:08
19.94,468,10:09
19.92,447,10:10
20.0,1078,10:11
20.05,268,10:12
20.0,408,10:13
20.0,186,10:14
20.01,186,10:15
19.98,178,10:16
20.05,767,10:17
20.1,453,10:18
20.11,189,10:19
20.19,1021,10:20
20.25,704,10:21
20.23,408,10:22
20.12,339,10:23
20.09,212,10:24
20.04,205,10:25
20.03,313,10:26
20.04,511,10:27
19.98,798,10:28
20.04,487,10:29
20.05,262,10:30
20.01,357,10:31
20.02,291,10:32
20.01,336,10:33
20.01,342,10:34
19.99,256,10:35
19.99,359,10:36
19.98,382,10:37
19.97,230,10:38
19.99,402,10:39
19.9,2114,10:40
20.0,249,10:41
19.97,131,10:42
19.95,375,10:43
19.97,315,10:44
20.02,527,10:45
19.99,260,10:46
19.91,456,10:47
19.93,437,10:48
19.85,1188,10:49
19.85,302,10:50
19.9,575,10:51
19.87,421,10:52
19.89,902,10:53
19.91,431,10:54
19.92,309,10:55
19.91,319,10:56
19.91,150,10:57
19.94,101,10:58
19.89,376,10:59
19.89,174,11:00
19.88,298,11:01
19.86,473,11:02
19.83,709,11:03
19.83,996,11:04
19.83,678,11:05
19.79,1201,11:06
19.78,862,11:07
19.75,1379,11:08
19.77,452,11:09
19.77,165,11:10
19.77,261,11:11
19.83,313,11:12
19.85,297,11:13
19.87,287,11:14
19.81,480,11:15
19.84,101,11:16
19.87,98,11:17
19.85,154,11:18
19.82,172,11:19
19.82,237,11:20
19.82,90,11:21
19.8,190,11:22
19.82,312,11:23
19.76,105,11:24
19.76,251,11:25
19.76,274,11:26
19.72,663,11:27
19.74,161,11:28
19.72,183,11:29
19.73,160,11:30
19.65,1324,13:01
19.75,1084,13:02
19.72,280,13:03
19.72,767,13:04
19.66,242,13:05
19.74,423,13:06
19.76,391,13:07
19.68,387,13:08
19.74,146,13:09
19.73,360,13:10
19.76,765,13:11
19.83,877,13:12
19.76,490,13:13
19.71,362,13:14
19.71,422,13:15
19.7,233,13:16
19.75,444,13:17
19.72,127,13:18
19.73,342,13:19
19.7,236,13:20
19.73,149,13:21
19.73,300,13:22
19.69,372,13:23
19.68,310,13:24
19.72,477,13:25
19.68,354,13:26
19.76,804,13:27
19.75,340,13:28
19.72,248,13:29
19.75,352,13:30
19.8,804,13:31
19.82,468,13:32
19.81,621,13:33
19.8,547,13:34
19.78,314,13:35
19.78,144,13:36
19.76,265,13:37
19.75,205,13:38
19.75,343,13:39
19.77,223,13:40
19.73,140,13:41
19.74,282,13:42
19.71,227,13:43
19.69,410,13:44
19.68,336,13:45
19.67,292,13:46
19.64,348,13:47
19.68,424,13:48
19.69,210,13:49
19.66,640,13:50
19.72,299,13:51
19.69,237,13:52
19.65,467,13:53
19.67,384,13:54
19.69,525,13:55
19.69,91,13:56
19.68,201,13:57
19.65,421,13:58
19.65,455,13:59
19.64,296,14:00
19.65,480,14:01
19.63,441,14:02
19.58,1064,14:03
19.59,828,14:04
19.62,882,14:05
19.66,626,14:06
19.65,295,14:07
19.62,269,14:08
19.64,424,14:09
19.63,602,14:10
19.63,315,14:11
19.63,326,14:12
19.61,447,14:13
19.57,496,14:14
19.58,377,14:15
19.57,516,14:16
19.58,438,14:17
19.57,335,14:18
19.57,416,14:19
19.56,288,14:20
19.59,579,14:21
19.59,420,14:22
19.59,220,14:23
19.57,171,14:24
19.52,479,14:25
19.54,405,14:26
19.51,787,14:27
19.54,720,14:28
19.59,525,14:29
19.6,358,14:30
19.56,406,14:31
19.55,156,14:32
19.54,378,14:33
19.54,341,14:34
19.53,222,14:35
19.53,651,14:36
19.55,87,14:37
19.51,1270,14:38
19.55,293,14:39
19.54,311,14:40
19.58,698,14:41
19.6,321,14:42
19.55,808,14:43
19.58,292,14:44
19.59,228,14:45
19.58,658,14:46
19.54,586,14:47
19.57,406,14:48
19.61,286,14:49
19.63,346,14:50
19.62,784,14:51
19.61,445,14:52
19.7,703,14:53
19.72,640,14:54
19.67,322,14:55
19.65,564,14:56
19.6,1285,14:57
19.62,5,14:58
19.62,0,14:59
19.59,1798,15:00
