price,vol,time
5.28,16757,09:31
5.3,4128,09:32
5.26,11129,09:33
5.24,6838,09:34
5.22,7947,09:35
5.23,6304,09:36
5.23,4634,09:37
5.23,4754,09:38
5.23,5291,09:39
5.21,7281,09:40
5.23,9270,09:41
5.23,2292,09:42
5.21,9612,09:43
5.19,7525,09:44
5.18,6123,09:45
5.18,5193,09:46
5.19,2449,09:47
5.19,2170,09:48
5.18,1185,09:49
5.18,2395,09:50
5.19,4899,09:51
5.19,1702,09:52
5.2,1860,09:53
5.21,864,09:54
5.19,4092,09:55
5.19,1675,09:56
5.18,4397,09:57
5.18,1343,09:58
5.19,1132,09:59
5.19,1428,10:00
5.19,1340,10:01
5.2,1296,10:02
5.2,504,10:03
5.21,1394,10:04
5.2,1533,10:05
5.2,1351,10:06
5.2,850,10:07
5.18,6034,10:08
5.19,1858,10:09
5.19,732,10:10
5.19,1448,10:11
5.21,463,10:12
5.22,1547,10:13
5.21,731,10:14
5.22,1688,10:15
5.23,1405,10:16
5.22,1092,10:17
5.21,1037,10:18
5.22,945,10:19
5.21,2201,10:20
5.2,902,10:21
5.19,1084,10:22
5.19,316,10:23
5.18,3346,10:24
5.17,7121,10:25
5.18,1485,10:26
5.18,2164,10:27
5.17,1427,10:28
5.18,2141,10:29
5.19,550,10:30
5.19,598,10:31
5.18,423,10:32
5.19,346,10:33
5.18,575,10:34
5.18,1285,10:35
5.18,457,10:36
5.18,732,10:37
5.19,433,10:38
5.19,945,10:39
5.19,1305,10:40
5.19,600,10:41
5.19,372,10:42
5.19,657,10:43
5.2,337,10:44
5.19,789,10:45
5.18,337,10:46
5.19,401,10:47
5.19,410,10:48
5.18,355,10:49
5.18,391,10:50
5.18,696,10:51
5.18,517,10:52
5.18,593,10:53
5.19,1063,10:54
5.18,2100,10:55
5.18,635,10:56
5.18,455,10:57
5.17,816,10:58
5.18,1290,10:59
5.17,1610,11:00
5.17,602,11:01
5.17,1046,11:02
5.16,4050,11:03
5.16,1674,11:04
5.16,1746,11:05
5.16,1050,11:06
5.17,1466,11:07
5.17,703,11:08
5.17,768,11:09
5.16,1627,11:10
5.16,525,11:11
5.17,1141,11:12
5.16,1280,11:13
5.16,908,11:14
5.16,1135,11:15
5.15,1656,11:16
5.15,1689,11:17
5.12,9689,11:18
5.11,5484,11:19
5.11,5610,11:20
5.11,4854,11:21
5.12,3285,11:22
5.14,808,11:23
5.14,2711,11:24
5.13,364,11:25
5.13,473,11:26
5.11,1676,11:27
5.11,1295,11:28
5.12,536,11:29
5.12,1063,11:30
5.12,2129,13:01
5.13,318,13:02
5.12,903,13:03
5.13,737,13:04
5.12,939,13:05
5.14,647,13:06
5.14,437,13:07
5.14,341,13:08
5.13,1874,13:09
5.12,543,13:10
5.13,454,13:11
5.13,821,13:12
5.12,1275,13:13
5.12,541,13:14
5.13,1604,13:15
5.13,1557,13:16
5.13,248,13:17
5.13,173,13:18
5.13,276,13:19
5.13,1267,13:20
5.13,836,13:21
5.13,621,13:22
5.13,499,13:23
5.13,561,13:24
5.12,536,13:25
5.12,530,13:26
5.12,916,13:27
5.12,1453,13:28
5.12,3984,13:29
5.12,1509,13:30
5.12,838,13:31
5.12,496,13:32
5.12,558,13:33
5.13,1118,13:34
5.13,554,13:35
5.14,1460,13:36
5.15,1241,13:37
5.15,726,13:38
5.15,846,13:39
5.14,293,13:40
5.13,994,13:41
5.14,709,13:42
5.15,540,13:43
5.14,510,13:44
5.15,1237,13:45
5.16,435,13:46
5.16,239,13:47
5.15,526,13:48
5.15,993,13:49
5.14,92,13:50
5.15,583,13:51
5.15,340,13:52
5.15,153,13:53
5.16,244,13:54
5.15,1113,13:55
5.14,102,13:56
5.14,1446,13:57
5.13,170,13:58
5.13,212,13:59
5.13,682,14:00
5.14,358,14:01
5.14,426,14:02
5.14,441,14:03
5.14,653,14:04
5.13,1814,14:05
5.14,437,14:06
5.14,683,14:07
5.14,141,14:08
5.15,158,14:09
5.14,21,14:10
5.15,183,14:11
5.15,123,14:12
5.13,982,14:13
5.14,254,14:14
5.13,337,14:15
5.14,1084,14:16
5.13,305,14:17
5.14,249,14:18
5.13,823,14:19
5.13,308,14:20
5.13,717,14:21
5.13,1970,14:22
5.13,277,14:23
5.12,544,14:24
5.12,957,14:25
5.12,1797,14:26
5.12,1278,14:27
5.12,2814,14:28
5.13,516,14:29
5.13,1304,14:30
5.13,908,14:31
5.13,1376,14:32
5.12,406,14:33
5.13,713,14:34
5.12,878,14:35
5.13,2265,14:36
5.13,443,14:37
5.13,733,14:38
5.12,946,14:39
5.13,1142,14:40
5.13,563,14:41
5.13,856,14:42
5.13,358,14:43
5.13,2066,14:44
5.12,528,14:45
5.12,3728,14:46
5.14,2286,14:47
5.14,998,14:48
5.14,708,14:49
5.14,642,14:50
5.14,1108,14:51
5.14,1853,14:52
5.14,974,14:53
5.14,1335,14:54
5.12,3638,14:55
5.12,3447,14:56
5.13,3088,14:57
5.12,33,14:58
5.12,0,14:59
5.2,15253,15:00
