price,vol,time
9.46,8127,09:31
9.38,2857,09:32
9.39,3195,09:33
9.34,4664,09:34
9.33,3224,09:35
9.34,1727,09:36
9.34,3079,09:37
9.33,2692,09:38
9.31,2767,09:39
9.25,6468,09:40
9.3,1419,09:41
9.32,1154,09:42
9.33,802,09:43
9.31,1153,09:44
9.34,1234,09:45
9.3,1606,09:46
9.29,1506,09:47
9.33,1859,09:48
9.32,739,09:49
9.33,486,09:50
9.34,713,09:51
9.35,499,09:52
9.35,413,09:53
9.36,626,09:54
9.36,1261,09:55
9.33,2127,09:56
9.31,524,09:57
9.32,505,09:58
9.33,256,09:59
9.32,291,10:00
9.35,557,10:01
9.34,548,10:02
9.35,382,10:03
9.36,1003,10:04
9.34,358,10:05
9.33,657,10:06
9.33,133,10:07
9.34,103,10:08
9.33,180,10:09
9.33,645,10:10
9.34,264,10:11
9.33,334,10:12
9.32,1249,10:13
9.32,668,10:14
9.31,269,10:15
9.33,231,10:16
9.32,393,10:17
9.32,234,10:18
9.32,1121,10:19
9.34,244,10:20
9.34,513,10:21
9.34,315,10:22
9.32,409,10:23
9.32,428,10:24
9.33,102,10:25
9.33,117,10:26
9.32,467,10:27
9.31,477,10:28
9.31,324,10:29
9.32,161,10:30
9.32,108,10:31
9.3,655,10:32
9.3,296,10:33
9.28,1370,10:34
9.29,523,10:35
9.3,594,10:36
9.29,608,10:37
9.29,452,10:38
9.29,145,10:39
9.3,225,10:40
9.29,547,10:41
9.28,462,10:42
9.28,300,10:43
9.28,663,10:44
9.28,337,10:45
9.27,287,10:46
9.26,1039,10:47
9.28,390,10:48
9.27,255,10:49
9.28,177,10:50
9.28,355,10:51
9.27,123,10:52
9.27,551,10:53
9.28,366,10:54
9.27,214,10:55
9.27,307,10:56
9.26,336,10:57
9.26,146,10:58
9.26,1368,10:59
9.26,92,11:00
9.27,334,11:01
9.27,391,11:02
9.28,160,11:03
9.29,1442,11:04
9.28,153,11:05
9.29,132,11:06
9.29,229,11:07
9.28,287,11:08
9.27,178,11:09
9.27,180,11:10
9.26,306,11:11
9.26,699,11:12
9.26,176,11:13
9.26,302,11:14
9.25,273,11:15
9.24,317,11:16
9.24,627,11:17
9.25,335,11:18
9.27,313,11:19
9.27,115,11:20
9.26,174,11:21
9.25,871,11:22
9.25,220,11:23
9.27,222,11:24
9.25,13,11:25
9.24,167,11:26
9.23,965,11:27
9.25,475,11:28
9.23,651,11:29
9.22,980,11:30
9.19,2172,13:01
9.21,332,13:02
9.21,141,13:03
9.21,447,13:04
9.2,100,13:05
9.21,236,13:06
9.21,379,13:07
9.2,594,13:08
9.2,407,13:09
9.21,119,13:10
9.21,241,13:11
9.21,244,13:12
9.22,55,13:13
9.2,1053,13:14
9.19,240,13:15
9.19,1025,13:16
9.19,436,13:17
9.18,685,13:18
9.19,305,13:19
9.2,33,13:20
9.2,158,13:21
9.2,78,13:22
9.19,309,13:23
9.19,220,13:24
9.17,1439,13:25
9.18,180,13:26
9.17,405,13:27
9.16,581,13:28
9.15,291,13:29
9.16,458,13:30
9.17,394,13:31
9.19,251,13:32
9.19,121,13:33
9.19,337,13:34
9.18,19,13:35
9.19,61,13:36
9.19,200,13:37
9.2,108,13:38
9.21,400,13:39
9.21,525,13:40
9.21,361,13:41
9.21,219,13:42
9.2,32,13:43
9.19,667,13:44
9.2,105,13:45
9.2,54,13:46
9.19,168,13:47
9.18,133,13:48
9.18,306,13:49
9.19,59,13:50
9.18,152,13:51
9.18,274,13:52
9.18,345,13:53
9.17,260,13:54
9.17,87,13:55
9.18,141,13:56
9.17,752,13:57
9.17,254,13:58
9.17,124,13:59
9.16,311,14:00
9.17,240,14:01
9.17,135,14:02
9.15,242,14:03
9.16,310,14:04
9.16,226,14:05
9.15,1111,14:06
9.16,198,14:07
9.16,146,14:08
9.17,437,14:09
9.18,148,14:10
9.19,292,14:11
9.18,312,14:12
9.18,400,14:13
9.17,478,14:14
9.16,181,14:15
9.16,210,14:16
9.15,96,14:17
9.14,674,14:18
9.12,1662,14:19
9.13,606,14:20
9.13,199,14:21
9.13,368,14:22
9.14,147,14:23
9.13,294,14:24
9.14,282,14:25
9.11,874,14:26
9.12,219,14:27
9.12,178,14:28
9.13,317,14:29
9.13,242,14:30
9.13,222,14:31
9.13,444,14:32
9.14,22,14:33
9.14,431,14:34
9.13,186,14:35
9.14,113,14:36
9.15,393,14:37
9.16,842,14:38
9.17,257,14:39
9.16,76,14:40
9.16,593,14:41
9.18,152,14:42
9.18,437,14:43
9.19,262,14:44
9.2,255,14:45
9.18,671,14:46
9.18,342,14:47
9.19,82,14:48
9.18,187,14:49
9.2,191,14:50
9.2,449,14:51
9.2,182,14:52
9.2,226,14:53
9.2,292,14:54
9.2,422,14:55
9.18,417,14:56
9.17,633,14:57
9.17,0,14:58
9.17,0,14:59
9.17,918,15:00
