price,vol,time
5.4,3186,09:31
5.42,1605,09:32
5.41,588,09:33
5.42,708,09:34
5.42,331,09:35
5.41,384,09:36
5.43,631,09:37
5.44,420,09:38
5.45,495,09:39
5.43,578,09:40
5.42,1506,09:41
5.42,323,09:42
5.43,662,09:43
5.43,230,09:44
5.43,559,09:45
5.43,1354,09:46
5.42,464,09:47
5.43,207,09:48
5.42,424,09:49
5.42,199,09:50
5.42,316,09:51
5.42,42,09:52
5.44,490,09:53
5.43,231,09:54
5.43,438,09:55
5.43,218,09:56
5.43,568,09:57
5.45,640,09:58
5.44,244,09:59
5.45,571,10:00
5.45,1285,10:01
5.45,969,10:02
5.46,543,10:03
5.47,1658,10:04
5.46,1434,10:05
5.46,612,10:06
5.46,906,10:07
5.47,408,10:08
5.46,491,10:09
5.47,346,10:10
5.46,1109,10:11
5.45,377,10:12
5.46,133,10:13
5.46,1581,10:14
5.46,104,10:15
5.47,917,10:16
5.47,214,10:17
5.48,561,10:18
5.47,609,10:19
5.47,298,10:20
5.46,63,10:21
5.47,214,10:22
5.47,373,10:23
5.47,102,10:24
5.46,908,10:25
5.47,138,10:26
5.47,172,10:27
5.46,215,10:28
5.46,565,10:29
5.47,347,10:30
5.47,342,10:31
5.47,203,10:32
5.47,583,10:33
5.45,1756,10:34
5.45,232,10:35
5.45,154,10:36
5.45,1238,10:37
5.44,110,10:38
5.46,280,10:39
5.45,103,10:40
5.45,28,10:41
5.45,28,10:42
5.45,141,10:43
5.45,23,10:44
5.46,51,10:45
5.45,437,10:46
5.46,23,10:47
5.46,11,10:48
5.46,179,10:49
5.45,115,10:50
5.45,143,10:51
5.45,889,10:52
5.46,226,10:53
5.45,9,10:54
5.45,120,10:55
5.45,160,10:56
5.45,137,10:57
5.45,72,10:58
5.45,89,10:59
5.46,157,11:00
5.45,586,11:01
5.44,32,11:02
5.44,218,11:03
5.44,122,11:04
5.44,68,11:05
5.44,115,11:06
5.44,45,11:07
5.44,4,11:08
5.45,157,11:09
5.45,168,11:10
5.44,586,11:11
5.42,1380,11:12
5.42,1311,11:13
5.42,66,11:14
5.43,159,11:15
5.43,54,11:16
5.42,108,11:17
5.42,92,11:18
5.43,50,11:19
5.42,69,11:20
5.43,222,11:21
5.42,231,11:22
5.42,236,11:23
5.42,58,11:24
5.42,358,11:25
5.42,58,11:26
5.42,228,11:27
5.42,91,11:28
5.42,38,11:29
5.41,424,11:30
5.4,2777,13:01
5.41,315,13:02
5.42,78,13:03
5.41,440,13:04
5.41,250,13:05
5.41,758,13:06
5.42,875,13:07
5.42,206,13:08
5.41,222,13:09
5.42,51,13:10
5.4,256,13:11
5.4,182,13:12
5.4,182,13:13
5.4,22,13:14
5.4,47,13:15
5.39,978,13:16
5.39,451,13:17
5.4,89,13:18
5.39,222,13:19
5.39,134,13:20
5.39,95,13:21
5.39,145,13:22
5.39,47,13:23
5.39,811,13:24
5.39,338,13:25
5.39,365,13:26
5.4,90,13:27
5.4,1338,13:28
5.39,82,13:29
5.4,747,13:30
5.41,263,13:31
5.41,460,13:32
5.41,142,13:33
5.42,87,13:34
5.42,40,13:35
5.41,278,13:36
5.41,11,13:37
5.41,270,13:38
5.41,62,13:39
5.41,64,13:40
5.41,138,13:41
5.42,223,13:42
5.41,44,13:43
5.41,77,13:44
5.41,175,13:45
5.4,82,13:46
5.4,707,13:47
5.41,183,13:48
5.4,405,13:49
5.4,70,13:50
5.4,127,13:51
5.39,171,13:52
5.39,181,13:53
5.39,81,13:54
5.4,50,13:55
5.39,30,13:56
5.4,413,13:57
5.4,388,13:58
5.4,449,13:59
5.4,151,14:00
5.39,683,14:01
5.38,457,14:02
5.38,310,14:03
5.38,45,14:04
5.39,112,14:05
5.39,146,14:06
5.39,92,14:07
5.4,28,14:08
5.4,152,14:09
5.4,63,14:10
5.4,746,14:11
5.4,193,14:12
5.4,147,14:13
5.4,582,14:14
5.4,151,14:15
5.4,235,14:16
5.39,74,14:17
5.4,249,14:18
5.39,190,14:19
5.39,42,14:20
5.39,70,14:21
5.4,75,14:22
5.39,22,14:23
5.39,81,14:24
5.39,938,14:25
5.39,477,14:26
5.38,26,14:27
5.38,145,14:28
5.39,113,14:29
5.38,104,14:30
5.38,323,14:31
5.39,322,14:32
5.39,385,14:33
5.37,2085,14:34
5.37,274,14:35
5.38,179,14:36
5.37,414,14:37
5.37,979,14:38
5.37,284,14:39
5.36,845,14:40
5.38,230,14:41
5.38,156,14:42
5.38,66,14:43
5.38,250,14:44
5.37,172,14:45
5.38,415,14:46
5.38,358,14:47
5.38,305,14:48
5.38,77,14:49
5.39,163,14:50
5.38,891,14:51
5.39,250,14:52
5.39,1059,14:53
5.39,171,14:54
5.39,470,14:55
5.41,973,14:56
5.4,502,14:57
5.4,0,14:58
5.4,0,14:59
5.39,2043,15:00
