price,vol,time
4.37,16282,09:31
4.37,6133,09:32
4.36,8609,09:33
4.35,13669,09:34
4.35,4234,09:35
4.34,5212,09:36
4.32,5790,09:37
4.33,4696,09:38
4.32,11207,09:39
4.32,2958,09:40
4.34,3307,09:41
4.33,1073,09:42
4.31,5262,09:43
4.33,1748,09:44
4.33,2025,09:45
4.32,6790,09:46
4.31,2196,09:47
4.32,3305,09:48
4.31,5440,09:49
4.32,2200,09:50
4.32,3161,09:51
4.33,1082,09:52
4.33,1165,09:53
4.33,4169,09:54
4.32,4588,09:55
4.32,443,09:56
4.32,4943,09:57
4.33,2591,09:58
4.32,1944,09:59
4.32,2636,10:00
4.33,1200,10:01
4.33,458,10:02
4.33,602,10:03
4.33,1641,10:04
4.33,1306,10:05
4.33,2554,10:06
4.31,1217,10:07
4.31,890,10:08
4.31,3274,10:09
4.33,211,10:10
4.33,260,10:11
4.32,589,10:12
4.32,5531,10:13
4.33,2253,10:14
4.34,1993,10:15
4.34,533,10:16
4.35,2208,10:17
4.35,1440,10:18
4.34,619,10:19
4.34,4213,10:20
4.33,1542,10:21
4.34,1108,10:22
4.33,7679,10:23
4.33,1524,10:24
4.33,1537,10:25
4.34,381,10:26
4.34,112,10:27
4.33,608,10:28
4.34,556,10:29
4.35,283,10:30
4.34,150,10:31
4.34,1785,10:32
4.34,582,10:33
4.34,1622,10:34
4.35,2323,10:35
4.35,603,10:36
4.35,815,10:37
4.35,202,10:38
4.36,2497,10:39
4.36,74,10:40
4.36,2873,10:41
4.36,1440,10:42
4.36,2671,10:43
4.36,525,10:44
4.36,1288,10:45
4.36,219,10:46
4.36,1201,10:47
4.36,1212,10:48
4.36,368,10:49
4.37,1191,10:50
4.37,575,10:51
4.38,5002,10:52
4.37,714,10:53
4.4,5862,10:54
4.38,1278,10:55
4.39,1651,10:56
4.38,450,10:57
4.39,1429,10:58
4.38,356,10:59
4.38,987,11:00
4.39,918,11:01
4.39,2712,11:02
4.38,681,11:03
4.38,1050,11:04
4.39,1627,11:05
4.39,179,11:06
4.4,1119,11:07
4.39,1587,11:08
4.39,1160,11:09
4.39,525,11:10
4.39,4848,11:11
4.38,2774,11:12
4.38,1705,11:13
4.37,2803,11:14
4.38,347,11:15
4.37,459,11:16
4.38,391,11:17
4.38,639,11:18
4.38,226,11:19
4.37,426,11:20
4.38,567,11:21
4.38,51,11:22
4.39,2202,11:23
4.39,467,11:24
4.39,847,11:25
4.38,698,11:26
4.39,714,11:27
4.38,1155,11:28
4.38,429,11:29
4.38,454,11:30
4.36,4994,13:01
4.36,262,13:02
4.36,667,13:03
4.37,238,13:04
4.37,389,13:05
4.37,574,13:06
4.38,2244,13:07
4.38,1176,13:08
4.38,498,13:09
4.37,735,13:10
4.37,2475,13:11
4.37,1850,13:12
4.37,517,13:13
4.38,894,13:14
4.38,452,13:15
4.38,579,13:16
4.38,677,13:17
4.38,388,13:18
4.38,766,13:19
4.37,577,13:20
4.37,1582,13:21
4.38,1227,13:22
4.37,531,13:23
4.37,1745,13:24
4.37,782,13:25
4.37,748,13:26
4.37,578,13:27
4.38,1095,13:28
4.38,285,13:29
4.38,567,13:30
4.38,5768,13:31
4.39,780,13:32
4.38,540,13:33
4.38,704,13:34
4.38,567,13:35
4.38,266,13:36
4.38,303,13:37
4.39,470,13:38
4.38,511,13:39
4.37,924,13:40
4.39,352,13:41
4.38,343,13:42
4.38,1398,13:43
4.39,330,13:44
4.38,482,13:45
4.39,258,13:46
4.38,407,13:47
4.38,325,13:48
4.39,105,13:49
4.39,477,13:50
4.39,138,13:51
4.39,1545,13:52
4.38,619,13:53
4.38,971,13:54
4.39,826,13:55
4.38,277,13:56
4.38,407,13:57
4.38,310,13:58
4.39,46,13:59
4.39,764,14:00
4.38,575,14:01
4.38,489,14:02
4.38,1289,14:03
4.38,1354,14:04
4.38,401,14:05
4.39,1197,14:06
4.38,279,14:07
4.38,142,14:08
4.39,548,14:09
4.39,548,14:10
4.4,2570,14:11
4.39,2335,14:12
4.4,852,14:13
4.39,327,14:14
4.39,197,14:15
4.4,1069,14:16
4.39,394,14:17
4.39,1225,14:18
4.39,832,14:19
4.38,673,14:20
4.39,195,14:21
4.38,688,14:22
4.39,800,14:23
4.39,53,14:24
4.39,936,14:25
4.38,629,14:26
4.39,901,14:27
4.38,167,14:28
4.4,3210,14:29
4.4,222,14:30
4.4,340,14:31
4.4,866,14:32
4.38,1736,14:33
4.38,331,14:34
4.39,715,14:35
4.39,839,14:36
4.39,3702,14:37
4.39,505,14:38
4.39,1005,14:39
4.39,2042,14:40
4.39,1432,14:41
4.39,380,14:42
4.38,843,14:43
4.39,3014,14:44
4.4,1503,14:45
4.39,1105,14:46
4.39,1448,14:47
4.39,943,14:48
4.38,899,14:49
4.4,900,14:50
4.38,1431,14:51
4.38,257,14:52
4.39,704,14:53
4.39,1562,14:54
4.38,1758,14:55
4.38,1032,14:56
4.39,291,14:57
4.39,0,14:58
4.39,0,14:59
4.39,1210,15:00
