price,vol,time
10.09,8750,09:31
10.18,3103,09:32
10.09,3361,09:33
10.08,4453,09:34
10.11,2061,09:35
10.1,1542,09:36
10.08,2657,09:37
10.08,3098,09:38
10.04,4631,09:39
9.98,5920,09:40
9.93,6555,09:41
10.0,2531,09:42
9.99,1667,09:43
10.0,2409,09:44
9.99,1100,09:45
9.99,1342,09:46
9.99,1483,09:47
9.99,992,09:48
10.01,1159,09:49
10.05,1685,09:50
10.05,1894,09:51
10.01,914,09:52
10.01,1141,09:53
10.04,1159,09:54
10.01,591,09:55
10.0,1073,09:56
9.99,1396,09:57
10.0,1044,09:58
10.0,679,09:59
9.99,899,10:00
10.0,747,10:01
10.0,461,10:02
9.98,1014,10:03
9.98,1292,10:04
9.99,1009,10:05
9.96,3249,10:06
9.94,1143,10:07
9.92,1649,10:08
9.95,1242,10:09
9.95,630,10:10
9.95,977,10:11
9.96,1302,10:12
9.98,477,10:13
9.98,1029,10:14
9.98,492,10:15
9.96,701,10:16
9.95,591,10:17
9.97,720,10:18
9.97,770,10:19
9.97,612,10:20
9.97,433,10:21
9.98,252,10:22
9.97,675,10:23
9.96,1754,10:24
9.95,1055,10:25
9.95,836,10:26
9.95,498,10:27
9.97,469,10:28
9.97,572,10:29
9.96,1291,10:30
9.95,946,10:31
9.97,381,10:32
9.96,742,10:33
9.99,1720,10:34
10.0,1619,10:35
9.99,553,10:36
10.02,279,10:37
10.05,752,10:38
10.04,474,10:39
10.03,473,10:40
10.01,263,10:41
10.01,162,10:42
9.99,522,10:43
10.0,128,10:44
10.0,201,10:45
9.99,154,10:46
10.0,294,10:47
10.0,181,10:48
9.98,675,10:49
9.98,843,10:50
9.98,514,10:51
9.98,332,10:52
9.98,181,10:53
9.98,160,10:54
9.99,262,10:55
9.98,493,10:56
9.98,360,10:57
10.0,597,10:58
9.98,254,10:59
9.99,364,11:00
9.99,201,11:01
9.98,477,11:02
9.97,415,11:03
9.97,707,11:04
9.98,466,11:05
9.96,536,11:06
9.97,215,11:07
9.96,513,11:08
9.97,196,11:09
9.96,177,11:10
9.97,265,11:11
9.95,936,11:12
9.96,958,11:13
9.95,516,11:14
9.95,514,11:15
9.94,658,11:16
9.94,507,11:17
9.94,318,11:18
9.93,940,11:19
9.93,496,11:20
9.94,389,11:21
9.93,246,11:22
9.94,374,11:23
9.94,561,11:24
9.94,368,11:25
9.93,414,11:26
9.93,750,11:27
9.94,373,11:28
9.93,218,11:29
9.93,412,11:30
9.92,5530,13:01
9.91,427,13:02
9.92,937,13:03
9.91,956,13:04
9.9,937,13:05
9.91,514,13:06
9.92,860,13:07
9.91,486,13:08
9.9,1108,13:09
9.9,2452,13:10
9.85,2698,13:11
9.82,2257,13:12
9.8,2696,13:13
9.82,2823,13:14
9.83,1410,13:15
9.85,776,13:16
9.84,1054,13:17
9.85,1012,13:18
9.85,1123,13:19
9.84,895,13:20
9.82,567,13:21
9.82,527,13:22
9.83,560,13:23
9.8,2675,13:24
9.75,2101,13:25
9.69,3370,13:26
9.66,3420,13:27
9.69,1274,13:28
9.75,855,13:29
9.7,1075,13:30
9.72,766,13:31
9.74,513,13:32
9.78,843,13:33
9.76,784,13:34
9.76,676,13:35
9.74,505,13:36
9.73,684,13:37
9.71,538,13:38
9.7,921,13:39
9.71,452,13:40
9.72,351,13:41
9.7,1365,13:42
9.7,834,13:43
9.7,1223,13:44
9.7,244,13:45
9.7,606,13:46
9.7,471,13:47
9.68,1139,13:48
9.66,1243,13:49
9.65,1556,13:50
9.67,899,13:51
9.67,312,13:52
9.68,295,13:53
9.69,336,13:54
9.68,2883,13:55
9.65,1039,13:56
9.62,1109,13:57
9.62,1845,13:58
9.65,613,13:59
9.66,618,14:00
9.64,527,14:01
9.64,636,14:02
9.64,747,14:03
9.63,598,14:04
9.65,444,14:05
9.67,1134,14:06
9.69,399,14:07
9.69,242,14:08
9.7,244,14:09
9.7,416,14:10
9.68,765,14:11
9.68,315,14:12
9.68,703,14:13
9.67,249,14:14
9.66,787,14:15
9.66,426,14:16
9.64,1009,14:17
9.63,376,14:18
9.63,793,14:19
9.63,414,14:20
9.63,522,14:21
9.64,598,14:22
9.65,618,14:23
9.67,1680,14:24
9.66,418,14:25
9.74,2673,14:26
9.73,544,14:27
9.71,420,14:28
9.7,377,14:29
9.68,433,14:30
9.67,316,14:31
9.65,483,14:32
9.65,595,14:33
9.68,653,14:34
9.68,349,14:35
9.7,753,14:36
9.69,772,14:37
9.7,907,14:38
9.69,273,14:39
9.72,903,14:40
9.78,1883,14:41
9.73,356,14:42
9.75,625,14:43
9.74,607,14:44
9.72,658,14:45
9.73,298,14:46
9.73,795,14:47
9.7,1975,14:48
9.7,1085,14:49
9.7,1355,14:50
9.69,979,14:51
9.7,1343,14:52
9.71,1126,14:53
9.71,1275,14:54
9.7,1946,14:55
9.69,1681,14:56
9.7,3475,14:57
9.69,30,14:58
9.69,0,14:59
9.7,5030,15:00
