price,vol,time
3.29,12143,09:31
3.3,3415,09:32
3.3,779,09:33
3.29,6963,09:34
3.28,5960,09:35
3.28,2575,09:36
3.29,2681,09:37
3.28,395,09:38
3.28,2287,09:39
3.27,2852,09:40
3.28,817,09:41
3.29,1934,09:42
3.29,3214,09:43
3.3,3403,09:44
3.3,2289,09:45
3.31,1745,09:46
3.31,1090,09:47
3.3,1462,09:48
3.3,500,09:49
3.3,2678,09:50
3.3,569,09:51
3.3,4154,09:52
3.32,10494,09:53
3.32,6211,09:54
3.32,3787,09:55
3.32,872,09:56
3.33,4600,09:57
3.34,8058,09:58
3.34,3698,09:59
3.34,1161,10:00
3.35,11843,10:01
3.36,5748,10:02
3.36,6006,10:03
3.36,5782,10:04
3.35,10874,10:05
3.35,2289,10:06
3.35,5267,10:07
3.35,5326,10:08
3.34,740,10:09
3.34,399,10:10
3.34,438,10:11
3.35,1289,10:12
3.35,1922,10:13
3.35,1946,10:14
3.36,2297,10:15
3.36,2201,10:16
3.35,602,10:17
3.36,5179,10:18
3.37,1537,10:19
3.38,7804,10:20
3.36,4166,10:21
3.37,5412,10:22
3.35,2714,10:23
3.36,1165,10:24
3.36,520,10:25
3.37,2797,10:26
3.36,538,10:27
3.36,683,10:28
3.36,962,10:29
3.36,404,10:30
3.37,593,10:31
3.36,695,10:32
3.37,741,10:33
3.36,369,10:34
3.37,651,10:35
3.37,1665,10:36
3.36,414,10:37
3.37,906,10:38
3.37,649,10:39
3.36,261,10:40
3.37,1359,10:41
3.37,467,10:42
3.36,1061,10:43
3.36,413,10:44
3.36,789,10:45
3.36,203,10:46
3.35,3530,10:47
3.35,508,10:48
3.35,3907,10:49
3.36,1169,10:50
3.36,474,10:51
3.36,72,10:52
3.36,359,10:53
3.36,2840,10:54
3.35,486,10:55
3.36,254,10:56
3.35,1610,10:57
3.35,300,10:58
3.36,203,10:59
3.35,297,11:00
3.36,444,11:01
3.36,956,11:02
3.36,2673,11:03
3.36,1938,11:04
3.36,418,11:05
3.37,469,11:06
3.36,285,11:07
3.36,549,11:08
3.37,321,11:09
3.37,698,11:10
3.36,1246,11:11
3.37,212,11:12
3.36,1027,11:13
3.35,3670,11:14
3.35,223,11:15
3.35,177,11:16
3.36,484,11:17
3.36,56,11:18
3.36,81,11:19
3.35,273,11:20
3.35,1380,11:21
3.35,871,11:22
3.36,417,11:23
3.35,877,11:24
3.35,430,11:25
3.34,1055,11:26
3.34,235,11:27
3.35,1163,11:28
3.35,1257,11:29
3.34,6328,11:30
3.34,4178,13:01
3.35,1066,13:02
3.34,124,13:03
3.35,738,13:04
3.35,648,13:05
3.35,666,13:06
3.35,852,13:07
3.35,486,13:08
3.35,3297,13:09
3.35,315,13:10
3.35,721,13:11
3.34,337,13:12
3.35,465,13:13
3.35,1459,13:14
3.35,666,13:15
3.34,370,13:16
3.35,539,13:17
3.35,729,13:18
3.35,1781,13:19
3.35,2567,13:20
3.35,935,13:21
3.36,1156,13:22
3.36,636,13:23
3.35,284,13:24
3.35,650,13:25
3.35,4532,13:26
3.35,3095,13:27
3.35,1872,13:28
3.35,834,13:29
3.34,377,13:30
3.35,918,13:31
3.35,2548,13:32
3.35,1468,13:33
3.35,422,13:34
3.36,761,13:35
3.35,814,13:36
3.35,318,13:37
3.36,241,13:38
3.36,244,13:39
3.36,200,13:40
3.35,2196,13:41
3.35,377,13:42
3.35,318,13:43
3.35,164,13:44
3.34,103,13:45
3.34,1046,13:46
3.34,1118,13:47
3.34,789,13:48
3.35,858,13:49
3.34,769,13:50
3.35,811,13:51
3.36,5854,13:52
3.36,791,13:53
3.35,292,13:54
3.35,2936,13:55
3.35,852,13:56
3.36,257,13:57
3.36,1138,13:58
3.35,643,13:59
3.35,657,14:00
3.35,2428,14:01
3.35,559,14:02
3.34,739,14:03
3.34,1032,14:04
3.36,1531,14:05
3.36,378,14:06
3.36,4790,14:07
3.36,1411,14:08
3.36,604,14:09
3.36,2151,14:10
3.37,1195,14:11
3.4,22011,14:12
3.39,7679,14:13
3.39,6485,14:14
3.39,5076,14:15
3.4,8641,14:16
3.41,6160,14:17
3.4,12218,14:18
3.39,1656,14:19
3.4,7157,14:20
3.4,3034,14:21
3.39,2889,14:22
3.38,1788,14:23
3.39,1113,14:24
3.39,7343,14:25
3.43,13469,14:26
3.42,9963,14:27
3.42,1982,14:28
3.41,3799,14:29
3.4,2065,14:30
3.4,1587,14:31
3.4,1856,14:32
3.39,2924,14:33
3.4,3459,14:34
3.4,3969,14:35
3.4,2098,14:36
3.39,3127,14:37
3.39,901,14:38
3.4,2937,14:39
3.4,1595,14:40
3.4,1092,14:41
3.4,720,14:42
3.39,427,14:43
3.4,2782,14:44
3.4,4083,14:45
3.4,2553,14:46
3.4,1569,14:47
3.4,1992,14:48
3.4,3791,14:49
3.39,3438,14:50
3.4,4999,14:51
3.4,2673,14:52
3.38,6825,14:53
3.39,3140,14:54
3.38,1433,14:55
3.39,4216,14:56
3.4,3562,14:57
3.4,130,14:58
3.4,0,14:59
3.39,6596,15:00
