price,vol,time
71.51,99,09:31
72.06,30,09:32
72.35,36,09:33
72.31,22,09:34
72.3,36,09:35
72.0,47,09:36
71.71,23,09:37
71.84,28,09:38
71.98,7,09:39
72.22,49,09:40
71.97,18,09:41
72.31,65,09:42
72.16,28,09:43
72.45,38,09:44
72.81,97,09:45
72.94,76,09:46
73.17,132,09:47
72.93,40,09:48
73.15,64,09:49
73.35,92,09:50
73.18,61,09:51
73.19,11,09:52
73.36,54,09:53
73.36,11,09:54
73.36,36,09:55
73.3,46,09:56
73.3,8,09:57
73.23,26,09:58
73.2,14,09:59
73.18,19,10:00
73.3,37,10:01
73.28,35,10:02
73.26,3,10:03
73.32,111,10:04
73.4,103,10:05
73.58,32,10:06
73.64,49,10:07
73.7,29,10:08
73.67,26,10:09
73.66,11,10:10
73.68,12,10:11
73.68,8,10:12
73.65,17,10:13
73.65,18,10:14
73.68,22,10:15
73.65,17,10:16
73.68,8,10:17
73.69,15,10:18
73.67,18,10:19
73.69,9,10:20
73.69,29,10:21
73.7,22,10:22
73.7,17,10:23
73.8,128,10:24
73.85,17,10:25
73.93,9,10:26
73.99,42,10:27
73.97,42,10:28
73.89,12,10:29
73.88,19,10:30
73.8,20,10:31
73.79,7,10:32
73.77,6,10:33
73.7,17,10:34
73.7,0,10:35
73.24,635,10:36
73.43,10,10:37
73.2,4,10:38
73.36,11,10:39
73.36,3,10:40
73.44,22,10:41
73.53,4,10:42
73.59,12,10:43
73.67,13,10:44
73.48,15,10:45
73.6,36,10:46
73.6,19,10:47
73.56,15,10:48
73.43,15,10:49
73.43,9,10:50
73.39,14,10:51
73.39,0,10:52
73.44,10,10:53
73.44,11,10:54
73.46,13,10:55
73.57,7,10:56
73.6,17,10:57
73.6,0,10:58
73.6,4,10:59
73.57,11,11:00
73.57,2,11:01
73.57,3,11:02
73.56,2,11:03
73.35,6,11:04
73.35,6,11:05
73.53,2,11:06
73.52,11,11:07
73.35,9,11:08
73.35,7,11:09
73.35,5,11:10
73.33,8,11:11
73.3,8,11:12
73.25,4,11:13
73.22,14,11:14
73.3,5,11:15
73.35,3,11:16
73.49,6,11:17
73.55,10,11:18
73.57,35,11:19
73.36,4,11:20
73.33,9,11:21
73.4,6,11:22
73.56,41,11:23
73.57,10,11:24
73.56,4,11:25
73.32,5,11:26
73.59,5,11:27
73.59,3,11:28
73.58,4,11:29
73.58,1,11:30
73.2,85,13:01
73.2,0,13:02
73.15,5,13:03
73.18,23,13:04
73.12,4,13:05
73.03,17,13:06
73.01,66,13:07
72.8,13,13:08
72.8,3,13:09
72.71,10,13:10
72.71,6,13:11
72.71,4,13:12
72.69,29,13:13
72.69,12,13:14
72.69,0,13:15
72.91,6,13:16
73.09,4,13:17
73.06,2,13:18
73.06,55,13:19
72.9,13,13:20
72.9,8,13:21
72.9,48,13:22
72.98,9,13:23
72.94,8,13:24
72.9,3,13:25
72.9,7,13:26
72.78,44,13:27
72.72,5,13:28
72.71,65,13:29
72.71,4,13:30
72.77,12,13:31
72.77,6,13:32
72.99,6,13:33
72.89,7,13:34
72.9,3,13:35
72.9,2,13:36
72.99,12,13:37
72.98,4,13:38
72.98,0,13:39
73.0,19,13:40
72.79,9,13:41
73.1,14,13:42
72.8,29,13:43
72.78,13,13:44
72.99,7,13:45
72.8,55,13:46
72.8,1,13:47
72.81,11,13:48
72.81,0,13:49
72.81,0,13:50
73.09,7,13:51
72.83,13,13:52
72.82,6,13:53
73.0,4,13:54
73.0,10,13:55
73.1,10,13:56
73.12,13,13:57
72.83,50,13:58
73.0,6,13:59
73.0,2,14:00
73.0,5,14:01
72.9,2,14:02
72.9,0,14:03
73.09,13,14:04
73.09,0,14:05
73.07,2,14:06
73.07,7,14:07
73.07,4,14:08
73.07,23,14:09
73.09,36,14:10
73.08,8,14:11
73.1,4,14:12
73.1,3,14:13
73.1,3,14:14
73.11,1,14:15
73.11,3,14:16
73.08,6,14:17
73.08,0,14:18
73.14,4,14:19
73.15,4,14:20
73.2,7,14:21
73.27,10,14:22
73.3,5,14:23
73.3,4,14:24
73.21,45,14:25
73.0,36,14:26
72.97,7,14:27
73.0,14,14:28
72.97,9,14:29
73.0,8,14:30
73.19,24,14:31
72.98,4,14:32
73.18,3,14:33
72.93,24,14:34
72.97,16,14:35
73.17,10,14:36
73.1,6,14:37
72.95,6,14:38
72.95,12,14:39
73.07,8,14:40
73.07,2,14:41
73.07,5,14:42
73.07,2,14:43
73.09,13,14:44
73.1,4,14:45
73.1,14,14:46
73.19,26,14:47
73.21,34,14:48
73.21,14,14:49
73.22,6,14:50
73.12,36,14:51
73.12,19,14:52
73.1,13,14:53
73.01,29,14:54
73.01,94,14:55
73.01,30,14:56
73.0,23,14:57
73.0,0,14:58
73.0,0,14:59
73.06,80,15:00
