price,vol,time
2.81,30966,09:31
2.82,14934,09:32
2.81,11659,09:33
2.81,18108,09:34
2.82,7735,09:35
2.82,7929,09:36
2.82,16111,09:37
2.83,906,09:38
2.81,6498,09:39
2.81,7444,09:40
2.82,6176,09:41
2.82,4154,09:42
2.82,3204,09:43
2.81,1908,09:44
2.82,4364,09:45
2.81,3471,09:46
2.8,12963,09:47
2.8,1224,09:48
2.8,5924,09:49
2.81,6164,09:50
2.8,1891,09:51
2.81,2286,09:52
2.81,13215,09:53
2.81,6589,09:54
2.81,12014,09:55
2.8,7529,09:56
2.81,1685,09:57
2.8,4403,09:58
2.81,2468,09:59
2.8,2243,10:00
2.8,4594,10:01
2.81,3992,10:02
2.8,3525,10:03
2.81,3980,10:04
2.8,4401,10:05
2.8,6264,10:06
2.8,19752,10:07
2.8,10094,10:08
2.81,2180,10:09
2.81,12522,10:10
2.81,1204,10:11
2.81,4874,10:12
2.8,4159,10:13
2.82,832,10:14
2.82,270,10:15
2.82,421,10:16
2.81,458,10:17
2.82,6764,10:18
2.82,358,10:19
2.83,1188,10:20
2.82,426,10:21
2.82,1006,10:22
2.83,454,10:23
2.83,1664,10:24
2.82,656,10:25
2.82,1316,10:26
2.82,1016,10:27
2.83,1014,10:28
2.82,2622,10:29
2.83,813,10:30
2.83,564,10:31
2.82,2853,10:32
2.83,1193,10:33
2.82,1530,10:34
2.82,620,10:35
2.83,2933,10:36
2.84,3648,10:37
2.83,430,10:38
2.83,1175,10:39
2.84,716,10:40
2.84,349,10:41
2.84,422,10:42
2.84,2152,10:43
2.84,2845,10:44
2.85,15938,10:45
2.84,1625,10:46
2.85,3342,10:47
2.85,2278,10:48
2.85,1123,10:49
2.84,13177,10:50
2.85,9424,10:51
2.84,876,10:52
2.84,8371,10:53
2.86,47927,10:54
2.86,7951,10:55
2.86,12322,10:56
2.86,2782,10:57
2.86,4292,10:58
2.86,766,10:59
2.86,1582,11:00
2.85,529,11:01
2.85,6488,11:02
2.86,1257,11:03
2.86,371,11:04
2.85,913,11:05
2.85,1467,11:06
2.85,1844,11:07
2.86,896,11:08
2.86,1655,11:09
2.86,460,11:10
2.86,1849,11:11
2.86,1699,11:12
2.85,15549,11:13
2.85,1967,11:14
2.85,3981,11:15
2.85,1549,11:16
2.85,754,11:17
2.84,173,11:18
2.84,640,11:19
2.84,222,11:20
2.85,544,11:21
2.84,252,11:22
2.84,2433,11:23
2.84,2813,11:24
2.85,2838,11:25
2.85,388,11:26
2.85,3588,11:27
2.85,777,11:28
2.85,981,11:29
2.85,1186,11:30
2.84,24700,13:01
2.85,1703,13:02
2.85,924,13:03
2.84,5043,13:04
2.84,295,13:05
2.84,1230,13:06
2.83,719,13:07
2.84,1051,13:08
2.84,1090,13:09
2.84,2223,13:10
2.83,9280,13:11
2.83,1950,13:12
2.84,2557,13:13
2.83,440,13:14
2.83,1295,13:15
2.83,1453,13:16
2.84,4953,13:17
2.84,4077,13:18
2.84,502,13:19
2.84,312,13:20
2.84,3555,13:21
2.85,6495,13:22
2.84,1182,13:23
2.84,984,13:24
2.84,10724,13:25
2.84,1512,13:26
2.85,670,13:27
2.85,1064,13:28
2.84,817,13:29
2.84,14165,13:30
2.86,15877,13:31
2.86,1972,13:32
2.85,2701,13:33
2.85,1286,13:34
2.87,46427,13:35
2.88,44478,13:36
2.88,18128,13:37
2.89,28058,13:38
2.88,10924,13:39
2.89,13348,13:40
2.88,22070,13:41
2.87,1238,13:42
2.88,6557,13:43
2.88,5526,13:44
2.87,3673,13:45
2.88,6258,13:46
2.87,840,13:47
2.87,17410,13:48
2.87,3454,13:49
2.87,822,13:50
2.87,7323,13:51
2.87,3051,13:52
2.87,1186,13:53
2.87,901,13:54
2.87,956,13:55
2.86,1052,13:56
2.87,780,13:57
2.86,1534,13:58
2.86,1373,13:59
2.86,964,14:00
2.87,1706,14:01
2.87,4154,14:02
2.87,805,14:03
2.86,865,14:04
2.86,1305,14:05
2.87,10671,14:06
2.87,2362,14:07
2.86,2760,14:08
2.86,4371,14:09
2.87,4700,14:10
2.87,1554,14:11
2.86,3078,14:12
2.87,613,14:13
2.86,848,14:14
2.86,1285,14:15
2.87,3238,14:16
2.87,5435,14:17
2.87,825,14:18
2.87,579,14:19
2.86,4498,14:20
2.85,17551,14:21
2.85,865,14:22
2.85,619,14:23
2.86,419,14:24
2.86,1118,14:25
2.86,1129,14:26
2.85,11847,14:27
2.84,2098,14:28
2.85,2525,14:29
2.85,544,14:30
2.85,860,14:31
2.86,5748,14:32
2.86,753,14:33
2.86,2037,14:34
2.85,1028,14:35
2.86,1121,14:36
2.85,1782,14:37
2.86,3636,14:38
2.86,6444,14:39
2.85,1016,14:40
2.85,1678,14:41
2.86,1087,14:42
2.86,2396,14:43
2.86,3104,14:44
2.86,2642,14:45
2.85,8990,14:46
2.86,3887,14:47
2.85,6205,14:48
2.86,7568,14:49
2.86,2806,14:50
2.86,5074,14:51
2.86,9010,14:52
2.87,6654,14:53
2.87,3335,14:54
2.86,7319,14:55
2.86,4753,14:56
2.86,9091,14:57
2.86,69,14:58
2.86,0,14:59
2.87,4530,15:00
