price,vol,time
4.03,16852,09:31
4.04,10978,09:32
4.07,3165,09:33
4.06,7863,09:34
4.05,5255,09:35
4.07,2482,09:36
4.06,2746,09:37
4.1,3668,09:38
4.09,9027,09:39
4.09,2207,09:40
4.1,3599,09:41
4.09,8240,09:42
4.09,1482,09:43
4.12,1100,09:44
4.09,5277,09:45
4.07,9040,09:46
4.04,5252,09:47
4.04,2842,09:48
4.05,2661,09:49
4.03,4297,09:50
3.96,21996,09:51
3.97,7153,09:52
4.0,2996,09:53
3.97,4982,09:54
3.97,2268,09:55
3.97,3295,09:56
3.98,1788,09:57
3.98,1958,09:58
3.97,2991,09:59
3.98,3383,10:00
3.99,1945,10:01
4.0,797,10:02
3.99,973,10:03
3.98,2537,10:04
3.98,597,10:05
3.97,1519,10:06
3.97,1662,10:07
3.97,2232,10:08
3.97,273,10:09
3.98,304,10:10
3.98,777,10:11
3.99,463,10:12
3.99,972,10:13
4.0,1655,10:14
4.0,961,10:15
3.98,3459,10:16
3.97,1935,10:17
3.97,1064,10:18
3.97,600,10:19
3.97,1110,10:20
3.96,5375,10:21
3.94,9978,10:22
3.93,3566,10:23
3.92,2711,10:24
3.93,2304,10:25
3.93,2667,10:26
3.93,1304,10:27
3.94,1465,10:28
3.94,1861,10:29
3.95,1020,10:30
3.94,1048,10:31
3.93,1485,10:32
3.91,5029,10:33
3.9,8088,10:34
3.89,13086,10:35
3.89,3996,10:36
3.9,3212,10:37
3.92,3375,10:38
3.91,1194,10:39
3.9,2814,10:40
3.89,1740,10:41
3.88,3140,10:42
3.89,1739,10:43
3.89,653,10:44
3.88,3036,10:45
3.89,1177,10:46
3.89,538,10:47
3.9,1796,10:48
3.91,569,10:49
3.91,314,10:50
3.92,516,10:51
3.92,347,10:52
3.93,800,10:53
3.93,609,10:54
3.93,218,10:55
3.94,849,10:56
3.95,2533,10:57
3.96,2147,10:58
3.94,1799,10:59
3.94,549,11:00
3.95,1362,11:01
3.95,45,11:02
3.96,107,11:03
3.97,430,11:04
3.96,561,11:05
3.95,3710,11:06
3.96,1261,11:07
3.98,189,11:08
3.97,334,11:09
3.97,99,11:10
3.96,219,11:11
3.95,322,11:12
3.96,29,11:13
3.95,286,11:14
3.95,146,11:15
3.96,792,11:16
3.96,873,11:17
3.96,5,11:18
3.96,106,11:19
3.96,221,11:20
3.97,279,11:21
3.97,447,11:22
3.97,1046,11:23
3.97,655,11:24
3.97,317,11:25
3.97,113,11:26
3.97,25,11:27
3.96,448,11:28
3.95,821,11:29
3.95,1071,11:30
3.92,4053,13:01
3.93,177,13:02
3.92,28,13:03
3.93,124,13:04
3.92,94,13:05
3.92,1151,13:06
3.91,119,13:07
3.92,539,13:08
3.91,661,13:09
3.91,1752,13:10
3.92,248,13:11
3.91,623,13:12
3.9,538,13:13
3.9,1067,13:14
3.91,952,13:15
3.91,617,13:16
3.9,1319,13:17
3.9,599,13:18
3.89,1512,13:19
3.9,1876,13:20
3.9,2102,13:21
3.9,398,13:22
3.9,1044,13:23
3.9,429,13:24
3.91,198,13:25
3.91,642,13:26
3.91,113,13:27
3.9,113,13:28
3.9,412,13:29
3.91,513,13:30
3.9,1362,13:31
3.89,1001,13:32
3.89,1018,13:33
3.9,648,13:34
3.9,412,13:35
3.89,796,13:36
3.89,2287,13:37
3.89,4058,13:38
3.88,568,13:39
3.88,566,13:40
3.89,1090,13:41
3.89,374,13:42
3.89,491,13:43
3.89,3780,13:44
3.88,203,13:45
3.89,871,13:46
3.9,475,13:47
3.89,769,13:48
3.89,159,13:49
3.9,169,13:50
3.9,1656,13:51
3.91,511,13:52
3.91,785,13:53
3.94,3025,13:54
3.93,763,13:55
3.92,421,13:56
3.92,12,13:57
3.92,385,13:58
3.92,0,13:59
3.92,39,14:00
3.91,354,14:01
3.91,13,14:02
3.91,777,14:03
3.91,197,14:04
3.91,121,14:05
3.9,109,14:06
3.91,221,14:07
3.91,1340,14:08
3.91,105,14:09
3.92,1296,14:10
3.92,175,14:11
3.92,220,14:12
3.93,119,14:13
3.93,76,14:14
3.9,5701,14:15
3.89,2720,14:16
3.89,727,14:17
3.9,691,14:18
3.9,177,14:19
3.9,611,14:20
3.89,789,14:21
3.89,2840,14:22
3.89,3613,14:23
3.88,1965,14:24
3.88,573,14:25
3.88,2082,14:26
3.89,589,14:27
3.88,1442,14:28
3.89,1180,14:29
3.89,278,14:30
3.87,11108,14:31
3.87,12895,14:32
3.87,4180,14:33
3.87,2615,14:34
3.87,904,14:35
3.87,3950,14:36
3.87,326,14:37
3.87,1110,14:38
3.87,236,14:39
3.87,352,14:40
3.87,316,14:41
3.87,676,14:42
3.87,905,14:43
3.87,944,14:44
3.87,665,14:45
3.87,1365,14:46
3.87,1129,14:47
3.88,7880,14:48
3.9,2014,14:49
3.91,1119,14:50
3.9,1192,14:51
3.92,1132,14:52
3.89,3635,14:53
3.87,1082,14:54
3.89,907,14:55
3.88,2283,14:56
3.87,2051,14:57
3.87,27,14:58
3.87,0,14:59
3.87,4872,15:00
